item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23168,411
550,Left 4 Dead 2,712,66
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1922,584
105600,Terraria,775,0
730,Counter-Strike: Global Offensive,22914,2268
208090,Loadout,69,0
218130,Dungeonland,0,0
230410,Warframe,0,0
236390,War Thunder,3128,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,12,0
248570,Toribash,391,0
250420,8BitMMO,206,0
233720,Surgeon Simulator,297,2
220200,Kerbal Space Program,4223,0
242920,Banished,665,0
244770,StarMade,103,0
244850,Space Engineers,438,0
239820,Game Dev Tycoon,273,0
252490,Rust,15938,113
107410,Arma 3,1195,0
211820,Starbound,2819,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,6705,0
224480,Octodad: Dadliest Catch,336,0
290140,Echo of Soul,0,0
301520,Robocraft,1728,0
304930,Unturned,3059,0
310370,The Way of Life Free Edition,8,0
317400,Portal Stories: Mel,0,0
344760,Reign Of Kings,1979,0
346110,ARK: Survival Evolved,1063,0
407530,ARK: Survival Of The Fittest,0,0
393420,Hurtworld,158,0
445900,Hurtworld SDK,0,0
427730,Who's Your Daddy,55,0
