item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,991,0
8930,Sid Meier's Civilization V,2167,0
105600,Terraria,5315,359
205790,Dota 2 Test,171,0
730,Counter-Strike: Global Offensive,5046,86
4920,Natural Selection 2,739,0
212680,FTL: Faster Than Light,1041,0
104700,Super Monday Night Combat,9,0
236390,War Thunder,3364,0
265630,Fistful of Frags,41,0
271290,HAWKEN,195,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,184,0
233450,Prison Architect,904,0
224540,Ace of Spades,78,0
221100,DayZ,388,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,388,0
304930,Unturned,1522,0
291480,Warface,0,0
227940,Heroes & Generals,156,0
319510,Five Nights at Freddy's,76,0
333930,Dirty Bomb,0,0
299360,Block N Load,88,0
336510,Anno Online,85,0
386360,SMITE,134,0
253030,Race The Sun,20,0
427520,Factorio,762,0
442080,Riders of Icarus,0,0
