item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,936,0
223530,Left 4 Dead 2 Beta,0,0
236090,Dust: An Elysian Tail,53,0
205790,Dota 2 Test,0,0
42160,War of the Roses,181,0
206980,War of the Roses Balance Beta,0,0
214560,Mark of the Ninja,124,0
204080,The Showdown Effect,30,0
219640,Chivalry: Medieval Warfare,379,0
232210,Patch testing for Chivalry,0,0
12200,Bully: Scholarship Edition,14,0
17430,Need for Speed: Undercover,103,0
24740,Burnout Paradise: The Ultimate Box,36,0
107100,Bastion,93,0
23310,The Last Remnant,48,0
55230,Saints Row: The Third,1168,0
224600,Defiance,132,0
234490,Rush Bros,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,87,0
204360,Castle Crashers,75,0
201790,Orcs Must Die! 2,71,0
200710,Torchlight II,303,0
204300,Awesomenauts,49,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,232,0
730,Counter-Strike: Global Offensive,75728,0
4000,Garry's Mod,1376,0
202970,Call of Duty: Black Ops II,75,0
202990,Call of Duty: Black Ops II - Multiplayer,1464,0
212910,Call of Duty: Black Ops II - Zombies,120,0
620,Portal 2,325,0
249680,Marlow Briggs,121,0
113200,The Binding of Isaac,123,0
211420,Dark Souls: Prepare to Die Edition,662,0
24240,PAYDAY: The Heist,142,0
17410,Mirror's Edge,72,0
250400,How to Survive,29,0
221640,Super Hexagon,5,0
105450,Age of Empires® III: Complete Collection,127,0
214770,Guacamelee! Gold Edition,209,0
211400,Deadlight,54,0
24980,Mass Effect 2,73,0
252030,Valdis Story: Abyssal City,689,0
65930,The Bureau: XCOM Declassified,683,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",168,0
110800,L.A. Noire,120,0
252490,Rust,1037,0
1250,Killing Floor,133,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,217,0
45760,Ultra Street Fighter IV,746,0
218620,PAYDAY 2,1955,0
237110,Mortal Kombat Komplete Edition,66,0
63380,Sniper Elite V2,0,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,517,0
49520,Borderlands 2,2751,0
8190,Just Cause 2,17,0
200510,XCOM: Enemy Unknown,346,0
248820,Risk of Rain,79,0
105600,Terraria,15,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,87,0
203160,Tomb Raider,359,0
102500,Kingdoms of Amalur: Reckoning™,206,0
212480,Sonic & All-Stars Racing Transformed,181,0
246700,Strike Vector,4,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,35,0
304930,Unturned,414,0
11610,Dragon Nest,3378,0
208090,Loadout,248,0
212180,Combat Arms,127,0
230410,Warframe,827,0
242720,GunZ 2: The Second Duel,444,0
269390,Dethroned!,11,0
216150,MapleStory,469,0
239220,The Mighty Quest For Epic Loot,93,0
205100,Dishonored,175,0
42680,Call of Duty: Modern Warfare 3,70,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,110,0
10180,Call of Duty: Modern Warfare 2,35,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1977,0
21680,Bionic Commando Rearmed,0,0
220440,DmC Devil May Cry,380,0
228300,Remember Me,33,0
282440,Quake Live,29,0
222900,Dead Island: Epidemic,347,0
264200,One Finger Death Punch,383,0
245490,Trials Fusion,76,0
256290,Child of Light,46,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242760,The Forest,116,0
209650,Call of Duty: Advanced Warfare,174,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1032,0
11020,TrackMania Nations Forever,0,0
242590,Saints Row IV Inauguration Station,0,0
113020,Monaco,266,0
239450,Gun Monkeys,8,0
238960,Path of Exile,94,0
263300,BlazBlue: Calamity Trigger,27,0
209870,Blacklight: Retribution,120,0
294860,Valkyria Chronicles™,146,0
242700,Injustice: Gods Among Us Ultimate Edition,216,0
42700,Call of Duty: Black Ops,241,0
42710,Call of Duty: Black Ops - Multiplayer,492,0
323370,TERA,75,0
22380,Fallout: New Vegas,39,0
333930,Dirty Bomb,2018,0
91310,Dead Island,277,0
261180,Lethal League,253,0
363970,Clicker Heroes,536,0
258160,Rise of Incarnates,0,0
252950,Rocket League,662,0
251470,TowerFall Ascension,5,0
236110,Dungeon Defenders II,142,0
418340,RWBY: Grimm Eclipse,58,0
295110,H1Z1: Just Survive,1623,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,150,0
439700,H1Z1: King of the Kill Test Server,0,0
44350,GRID 2,0,0
