item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,201,0
4000,Garry's Mod,15105,0
1520,DEFCON,5,0
6860,Hitman: Blood Money,1033,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
22330,The Elder Scrolls IV: Oblivion ,2647,0
22320,The Elder Scrolls III: Morrowind,25,0
6060,STAR WARS™ Battlefront™ II,434,0
6000,STAR WARS™ Republic Commando,27,0
32350,STAR WARS™ Starfighter™,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,41,0
32400,STAR WARS™: Dark Forces,55,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,594,0
22370,Fallout 3 - Game of the Year Edition,2,0
8190,Just Cause 2,938,0
35140,Batman: Arkham Asylum GOTY Edition,234,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42500,DogFighter,0,0
17410,Mirror's Edge,188,0
40300,Risen,0,0
32500,STAR WARS™: The Force Unleashed™ II,216,0
47890,The Sims(TM) 3,1068,0
620,Portal 2,6779,446
105600,Terraria,2979,0
55230,Saints Row: The Third,2299,0
4700,Medieval II: Total War,7,0
22380,Fallout: New Vegas,3869,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,137,0
108800,Crysis 2 Maximum Edition,0,0
12810,Overlord II,0,0
91310,Dead Island,289,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,20,0
11450,Overlord,0,0
212680,FTL: Faster Than Light,253,0
200710,Torchlight II,0,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,395,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1959,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
6850,Hitman 2: Silent Assassin,30,0
221260,Little Inferno,5076,46
209190,Stealth Bastard Deluxe,30,0
286080,Thinking with Time Machine,261,0
3483,Peggle Extreme,514,0
39000,Moonbase Alpha,26,0
55370,Saints Row: The Third - Initiation Station,2,0
242590,Saints Row IV Inauguration Station,64,0
248570,Toribash,3,0
219740,Don't Starve,1254,0
322330,Don't Starve Together,175,0
204450,Call of Juarez Gunslinger,21,0
234710,Poker Night 2,12,0
206190,Gunpoint,196,0
72850,The Elder Scrolls V: Skyrim,10295,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,135,0
244770,StarMade,143,0
224540,Ace of Spades,44,0
40390,Risen 2 - Dark Waters,0,0
246900,Viscera Cleanup Detail,855,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
