item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9101,0
2700,RollerCoaster Tycoon 3: Platinum!,1191,0
10090,Call of Duty: World at War,2033,257
17390,Spore,841,0
550,Left 4 Dead 2,3167,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,153,0
220260,Farming Simulator 2013,1741,0
219640,Chivalry: Medieval Warfare,218,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,180,0
205930,Hitman: Sniper Challenge,0,0
113400,APB Reloaded,1739,0
206210,Gotham City Impostors: Free To Play,285,0
211500,RaceRoom Racing Experience ,68,0
236390,War Thunder,646,25
243870,Tom Clancy's Ghost Recon Phantoms - NA,69207,0
39000,Moonbase Alpha,165,0
214420,Gear Up,31,0
224260,No More Room in Hell,1010,0
226320,Marvel Heroes 2016,443,0
239220,The Mighty Quest For Epic Loot,5472,0
246280,Happy Wars,0,0
253710,theHunter,263,0
233450,Prison Architect,1390,0
230650,Lords of Football,93,0
233720,Surgeon Simulator,328,0
216250,Dead Island Riptide,1246,0
242760,The Forest,153,0
246900,Viscera Cleanup Detail,277,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",140,0
218620,PAYDAY 2,2406,23
206420,Saints Row IV,815,0
252490,Rust,746,211
244930,SNOW,1217,0
238430,Contagion,418,0
263280,Spintires,225,0
367690,Spintires Editor,0,0
265930,Goat Simulator,457,0
273110,Counter-Strike Nexon: Zombies,61,0
285900,Gang Beasts,1987,2
298630,The Escapists,501,0
301520,Robocraft,229,0
304930,Unturned,2114,16
306830,Zombies Monsters Robots,467,0
13520,Far Cry,3,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,500,0
233270,Far Cry® 3 Blood Dragon,3,0
227700,Firefall,187,0
227940,Heroes & Generals,3189,0
317360,Double Action: Boogaloo,16,0
323320,Grow Home,135,0
328060,Tales Runner,36,0
730,Counter-Strike: Global Offensive,1550,0
333930,Dirty Bomb,283,0
335240,Transformice,86,0
336670,HIT,18,0
339610,FreeStyle2: Street Basketball,1263,0
346110,ARK: Survival Evolved,604,0
407530,ARK: Survival Of The Fittest,0,0
380600,Fishing Planet,27,0
