item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,2924,0
230410,Warframe,71,0
246280,Happy Wars,322,0
317470,Cubic Castles,32,0
227940,Heroes & Generals,240,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,197,0
300040,Divine Souls,44,0
205790,Dota 2 Test,0,0
224260,No More Room in Hell,1626,0
24240,PAYDAY: The Heist,415,0
301520,Robocraft,424,0
202090,Magicka: Wizard Wars,71,0
222900,Dead Island: Epidemic,32,0
113400,APB Reloaded,166,0
104900,ORION: Prelude,101,0
203290,America's Army: Proving Grounds,89,0
51100,Tactical Intervention,442,0
346120,Boring Man - Online Tactical Stickman Combat,28,0
339610,FreeStyle2: Street Basketball,304,0
302830,BLOCKADE 3D,320,0
355840,Survarium,43,0
333930,Dirty Bomb,37,0
218230,PlanetSide 2,0,0
339280,Strife,422,0
298240,Red Crucible: Firestorm,50,0
360760,Run and Fire,109,0
208090,Loadout,0,0
224600,Defiance,0,0
349720,Audition Online,20,0
355180,Codename CURE,45,0
42160,War of the Roses,3,0
107900,War Inc. Battlezone,66,0
238960,Path of Exile,0,0
356310,METAL SLUG DEFENSE,0,0
326960,Killing Floor - Toy Master,0,0
391460,WARMODE,139,0
291480,Warface,99,0
389570,Mitos.is: The Game,86,0
349700,Aftermath,9,0
280790,Creativerse,9,0
353130,Time of Dragons,0,0
304050,Trove,14,0
407530,ARK: Survival Of The Fittest,0,0
17570,"Pirates, Vikings, & Knights II",73,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
299360,Block N Load,23,0
444640,Bloons TD Battles,2,0
316390,sZone-Online,13,0
104700,Super Monday Night Combat,71,0
448460,Crazy Killer,0,0
466910,Worm.is: The Game,29,0
273350,Evolve Stage 2,0,0
346330,BrainBread 2,0,0
