item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1444,0
4000,Garry's Mod,771,0
33910,Arma 2,2,0
8190,Just Cause 2,1,0
33930,Arma 2: Operation Arrowhead,14792,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1220,0
42910,Magicka,0,0
620,Portal 2,828,0
105600,Terraria,14,0
113200,The Binding of Isaac,1070,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,45011,0
203140,Hitman: Absolution,128,0
219640,Chivalry: Medieval Warfare,633,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,956,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,1292,0
107410,Arma 3,11590,0
232910,TrackMania² Stadium,401,0
35720,Trine 2,49,0
252490,Rust,1874,0
39210,FINAL FANTASY XIV: A Realm Reborn,933,0
221100,DayZ,6158,0
550,Left 4 Dead 2,184,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,241,0
222880,Insurgency,539,0
282440,Quake Live,51,0
295110,H1Z1: Just Survive,144,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,314,0
227940,Heroes & Generals,720,0
250900,The Binding of Isaac: Rebirth,653,0
344760,Reign Of Kings,412,0
359550,Tom Clancy's Rainbow Six Siege,1121,0
273350,Evolve Stage 2,35,0
