item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,252,0
70,Half-Life,620,0
130,Half-Life: Blue Shift,162,0
240,Counter-Strike: Source,3560,0
300,Day of Defeat: Source,4401,0
320,Half-Life 2: Deathmatch,175,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,811,0
6850,Hitman 2: Silent Assassin,4,0
6860,Hitman: Blood Money,104,0
6900,Hitman: Codename 47,8,0
7670,BioShock,173,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1355,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,241,0
400,Portal,391,0
420,Half-Life 2: Episode Two,289,0
12900,Audiosurf,68,0
500,Left 4 Dead,700,0
17460,Mass Effect,453,0
20540,Company of Heroes: Tales of Valor,8090,0
228200,Company of Heroes (New Steam Version),13,0
33910,Arma 2,213,0
22320,The Elder Scrolls III: Morrowind,96,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
39800,Nation Red,18,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,16,0
550,Left 4 Dead 2,2695,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1149,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",301,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6963,0
24960,Battlefield: Bad Company 2,7349,0
33220,Tom Clancy's Splinter Cell: Conviction,517,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
