item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,581,0
6880,Just Cause,0,0
2400,The Ship,1173,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,1,0
7670,BioShock,152,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,269,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,1,0
10500,Empire: Total War,0,0
17430,Need for Speed: Undercover,1,0
17470,Dead Space,17,0
24740,Burnout Paradise: The Ultimate Box,73,14
9870,Ghostbusters: The Video Game,134,0
6060,STAR WARS™ Battlefront™ II,9,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
12800,FUEL,0,0
11390,Crash Time II,2,0
38450,MDK,0,0
38460,MDK 2,48,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,148,0
550,Left 4 Dead 2,525,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
40100,Supreme Commander 2,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,20,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,30,0
42960,Victoria II,0,0
50130,Mafia II,1678,0
57300,Amnesia: The Dark Descent,0,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,84,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
72200,Universe Sandbox,25,0
47870,Need for Speed: Hot Pursuit,22,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47780,Dead Space 2,0,0
99810,Bulletstorm,6,0
92800,SpaceChem,0,0
71230,Crazy Taxi,6,0
71240,SEGA Bass Fishing,47,0
71250,Sonic Adventure DX,70,0
71260,Space Channel 5: Part 2,0,0
70000,Dino D-Day,0,0
97100,Section 8: Prejudice,62,0
400,Portal,224,0
620,Portal 2,914,0
91200,Anomaly Warzone Earth,0,0
92100,DETOUR,0,0
98500,Naval Warfare,5,0
42160,War of the Roses,11,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,15,0
