item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,6950,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1104,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,876,0
550,Left 4 Dead 2,3288,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1949,0
8190,Just Cause 2,1710,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,15683,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1993,0
42710,Call of Duty: Black Ops - Multiplayer,4439,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,702,0
72850,The Elder Scrolls V: Skyrim,8784,0
22380,Fallout: New Vegas,9288,0
50300,Spec Ops: The Line,446,0
91310,Dead Island,2334,0
200260,Batman: Arkham City GOTY,457,0
55230,Saints Row: The Third,2823,0
226700,Infestation: Survivor Stories Classic,15380,0
218230,PlanetSide 2,0,0
236390,War Thunder,180,0
238960,Path of Exile,1190,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,85,0
241640,Haunted Memories,0,0
221040,Resident Evil 6 / Biohazard 6,3349,0
216250,Dead Island Riptide,3901,0
43160,Metro: Last Light,6644,0
242760,The Forest,3542,0
237110,Mortal Kombat Komplete Edition,810,0
206420,Saints Row IV,3625,0
252490,Rust,447,0
107410,Arma 3,24218,0
241540,State of Decay,7216,0
49520,Borderlands 2,6963,0
238430,Contagion,1065,0
264710,Subnautica,70,0
265550,Dead Rising 3,5382,0
266840,Age of Mythology: Extended Edition,2184,0
221100,DayZ,42951,0
251570,7 Days to Die,4533,0
254700,resident evil 4 / biohazard 4,1650,0
286040,Dead Effect,626,0
8870,BioShock Infinite,3102,0
201810,Wolfenstein: The New Order,188,0
299740,Miscreated,43,0
286690,Metro 2033 Redux,1470,0
287390,Metro: Last Light Redux,2060,0
304930,Unturned,1225,0
313120,Stranded Deep,230,0
222900,Dead Island: Epidemic,998,0
21690,Resident Evil 5 / Biohazard 5,1383,0
45740,Dead Rising 2,2241,0
222480,Resident Evil Revelations / Biohazard Revelations,1117,0
45770,Dead Rising 2: Off the Record,2274,0
226560,Escape Dead Island,854,0
239140,Dying Light,9570,0
211420,Dark Souls: Prepare to Die Edition,596,0
730,Counter-Strike: Global Offensive,3715,0
305620,The Long Dark,1073,0
323470,DRAGON BALL XENOVERSE,2976,0
282070,This War of Mine,1666,0
333930,Dirty Bomb,385,0
340050,Survivalist,108,0
304240,Resident Evil / biohazard HD REMASTER,899,0
301910,Saints Row: Gat out of Hell,623,0
346110,ARK: Survival Evolved,4358,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,136,0
329430,State of Decay: Year-One,11733,0
350080,Wolfenstein: The Old Blood ,2,0
355180,Codename CURE,540,0
355840,Survarium,4893,0
360150,How To Survive Third Person,1680,0
292030,The Witcher 3: Wild Hunt,148,0
377160,Fallout 4,8443,0
386360,SMITE,3103,0
