item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,3179,0
32370,STAR WARS™: Knights of the Old Republic™,40,0
550,Left 4 Dead 2,1469,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
42680,Call of Duty: Modern Warfare 3,5192,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3113,0
201870,Assassin's Creed Revelations,1020,0
55230,Saints Row: The Third,3413,0
202170,Sleeping Dogs™,131,0
730,Counter-Strike: Global Offensive,3877,0
200260,Batman: Arkham City GOTY,938,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,600,0
220200,Kerbal Space Program,4300,0
242050,Assassin's Creed IV Black Flag,9864,709
271590,Grand Theft Auto V,28927,0
222900,Dead Island: Epidemic,0,0
238090,Sniper Elite 3,219,0
314160,Microsoft Flight Simulator X: Steam Edition,62,0
343690,Silicone-2,0,0
368500,Assassin's Creed Syndicate,742,0
