item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52,0
4000,Garry's Mod,437,0
4760,Rome: Total War,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,1,0
550,Left 4 Dead 2,561,0
223530,Left 4 Dead 2 Beta,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
34330,Total War: SHOGUN 2,1691,0
105600,Terraria,3653,0
91700,E.Y.E: Divine Cybermancy,1879,0
22380,Fallout: New Vegas,159,0
7520,Two Worlds II,1700,0
104900,ORION: Prelude,214,0
212680,FTL: Faster Than Light,238,0
55230,Saints Row: The Third,1888,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",166,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1291,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",75,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4049,0
730,Counter-Strike: Global Offensive,3703,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,110,0
228200,Company of Heroes (New Steam Version),0,0
11610,Dragon Nest,347,0
99900,Spiral Knights,934,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,2,0
212160,Vindictus,0,0
212200,Mabinogi,243,0
218230,PlanetSide 2,2726,0
230410,Warframe,2356,0
231060,Ragnarok Online 2,481,0
238960,Path of Exile,665,0
214420,Gear Up,465,0
246280,Happy Wars,333,0
227860,Castle Story,2104,0
242760,The Forest,5932,1059
264360,La Tale,1,0
264710,Subnautica,875,0
211820,Starbound,2346,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1143,0
210770,Sanctum 2,1148,0
271290,HAWKEN,605,0
274190,Broforce,0,0
301520,Robocraft,3987,0
304030,ArcheAge,1,0
304050,Trove,3114,0
304930,Unturned,743,0
215080,WAKFU,1402,0
268420,Aura Kingdom,1033,0
323370,TERA,3825,0
333930,Dirty Bomb,2032,18
335330,Brick-Force,0,0
277950,Deadbreed®,670,0
322330,Don't Starve Together,234,0
342200,MechWarrior Online,130,0
346110,ARK: Survival Evolved,12697,249
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
362490,Exanima,33,6
361800,Tree of Life,2100,127
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
372000,Tree of Savior (English Ver.),5261,2100
374040,Portal Knights,2512,1
386360,SMITE,9886,0
404410,Endless Sky,381,0
407510,Devilian,2134,0
236110,Dungeon Defenders II,183,0
280790,Creativerse,5504,0
418340,RWBY: Grimm Eclipse,138,0
489460,The Last Leviathan,101,0
442080,Riders of Icarus,706,0
