item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,0,0
1250,Killing Floor,1289,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,0,0
6000,STAR WARS™ Republic Commando,5,0
3700,Sniper Elite,16,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1789,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5797,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2317,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",771,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
42700,Call of Duty: Black Ops,1134,0
42710,Call of Duty: Black Ops - Multiplayer,525,0
9010,Return to Castle Wolfenstein,0,0
15700,Oddworld: Abe's Oddysee,53,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47900,Dragon Age II,2742,0
55100,Homefront,337,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
201830,Jurassic Park: The Game,0,0
57900,Duke Nukem Forever,1008,0
34830,Sniper: Ghost Warrior,61,0
9200,RAGE,668,0
28050,Deus Ex: Human Revolution,615,0
42680,Call of Duty: Modern Warfare 3,1324,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1325,0
207610,The Walking Dead,34,0
63380,Sniper Elite V2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,3142,0
205650,The Testament of Sherlock Holmes,0,0
204360,Castle Crashers,67,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,900,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,23,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
2280,The Ultimate DOOM,24,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,994,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,96,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,146,0
227100,Sniper Elite: Nazi Zombie Army,0,0
220050,The Walking Dead™: Survival Instinct,0,0
224600,Defiance,383,0
232970,Thunder Wolves,0,0
242760,The Forest,76,0
91310,Dead Island,72,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,18991,0
250180,METAL SLUG 3,68,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,0,0
252490,Rust,1235,0
252950,Rocket League,0,0
107410,Arma 3,0,0
209160,Call of Duty: Ghosts,346,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
261030,The Walking Dead: Season Two,0,0
274190,Broforce,96,0
222880,Insurgency,108,0
246620,Plague Inc: Evolved,361,0
282440,Quake Live,35,0
258180,Deus Ex: The Fall,0,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,76,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,766,0
287390,Metro: Last Light Redux,837,0
238090,Sniper Elite 3,0,0
306830,Zombies Monsters Robots,1,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
313360,The Maker's Eden,0,0
227940,Heroes & Generals,2445,0
2620,Call of Duty,3,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,17,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
214490,Alien: Isolation,13,0
298110,Far Cry 4,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,1358,0
336060,Raptor: Call of The Shadows - 2015 Edition,209,0
350080,Wolfenstein: The Old Blood ,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,154,0
232150,Killing Floor 2 - SDK,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358430,Balls of Steel,0,0
359850,Duke Nukem 3D,167,0
403190,Planetbase,1815,0
311210,Call of Duty: Black Ops III,0,0
429570,The Walking Dead: Michonne,0,0
392000,TRON RUN/r,28,0
350280,LawBreakers,7,0
379720,DOOM,0,0
273350,Evolve Stage 2,50,0
