item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1576,0
1250,Killing Floor,505,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,249,0
15620,"Warhammer® 40,000™: Dawn of War® II",46,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",24,0
8190,Just Cause 2,376,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",11,0
620,Portal 2,379,178
20920,The Witcher 2: Assassins of Kings Enhanced Edition,782,0
24240,PAYDAY: The Heist,542,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,108,0
50650,Darksiders II,199,0
730,Counter-Strike: Global Offensive,29075,157
49520,Borderlands 2,2194,0
223470,POSTAL 2,47,0
203140,Hitman: Absolution,567,0
205930,Hitman: Sniper Challenge,0,0
109600,Neverwinter,3350,0
200210,Realm of the Mad God,66,0
218230,PlanetSide 2,1683,0
230410,Warframe,58784,702
237310,Elsword,0,0
271290,HAWKEN,36,0
206500,AirMech,164,0
245550,Free to Play,100,0
343450,Free To Play (Streaming),0,0
113020,Monaco,88,0
210770,Sanctum 2,931,0
72850,The Elder Scrolls V: Skyrim,3543,0
218620,PAYDAY 2,2686,0
252490,Rust,702,0
221910,The Stanley Parable,0,0
238430,Contagion,345,0
211820,Starbound,2226,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2236,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,121,0
294860,Valkyria Chronicles™,590,0
65790,Arma: Cold War Assault,20,0
302830,BLOCKADE 3D,5,0
304050,Trove,3389,0
304930,Unturned,1052,0
224600,Defiance,0,0
227700,Firefall,132,0
310380,Fractured Space,0,0
291480,Warface,49,0
227940,Heroes & Generals,38,0
313730,Sunrider: Mask of Arcadius,334,0
330830,Tales from the Borderlands,741,0
333930,Dirty Bomb,3851,0
342200,MechWarrior Online,41,0
255710,Cities: Skylines,226,0
360640,12 Labours of Hercules II: The Cretan Bull,86,0
363970,Clicker Heroes,201,0
372000,Tree of Savior (English Ver.),79,0
292030,The Witcher 3: Wild Hunt,736,736
377760,Fox & Flock,180,0
386360,SMITE,1115,203
291550,Brawlhalla,23,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,2052,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427270,Orcs Must Die! Unchained,0,0
444090,Paladins,60,60
413410,Danganronpa: Trigger Happy Havoc,298,0
495910,Dungeon Fighter Online,441,0
273350,Evolve Stage 2,1023,0
