item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,742,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,589,0
8190,Just Cause 2,540,0
42910,Magicka,111,0
22380,Fallout: New Vegas,860,0
104900,ORION: Prelude,25,0
730,Counter-Strike: Global Offensive,6134,0
200510,XCOM: Enemy Unknown,0,0
113400,APB Reloaded,3,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
91310,Dead Island,43,0
216250,Dead Island Riptide,20,0
218620,PAYDAY 2,49,0
206420,Saints Row IV,1012,0
252490,Rust,431,0
221910,The Stanley Parable,304,0
265930,Goat Simulator,529,0
221100,DayZ,374,0
224480,Octodad: Dadliest Catch,89,0
222900,Dead Island: Epidemic,0,0
298260,Only If,21,0
304930,Unturned,485,0
317360,Double Action: Boogaloo,6,0
24240,PAYDAY: The Heist,211,0
