item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,1291,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,10251,0
209080,Guns of Icarus Online,109,0
10,Counter-Strike,110,0
80,Counter-Strike: Condition Zero,323,0
100,Counter-Strike: Condition Zero Deleted Scenes,89,0
240,Counter-Strike: Source,119,0
730,Counter-Strike: Global Offensive,147,0
34330,Total War: SHOGUN 2,248,0
200210,Realm of the Mad God,287,0
236390,War Thunder,0,0
248570,Toribash,312,0
224260,No More Room in Hell,68,0
265930,Goat Simulator,563,0
244850,Space Engineers,118,0
301520,Robocraft,261,0
304050,Trove,562,0
304930,Unturned,92,0
9900,Star Trek Online,4221,0
312990,The Expendabros,262,0
205790,Dota 2 Test,0,0
291550,Brawlhalla,67,0
434110,Premium Pool,15,0
