item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,621,0
48700,Mount & Blade: Warband,283,0
8190,Just Cause 2,92,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,35,0
15740,Oddworld: Munch's Oddysee,18,0
15750,Oddworld: Stranger's Wrath HD,160,0
63200,Monday Night Combat,1538,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",153,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,564,0
215870,Dungeon Party,196,0
218230,PlanetSide 2,402,0
230410,Warframe,24310,0
238960,Path of Exile,42,0
218330,Smashmuck Champions,49,0
251670,Battle Nations,177,0
271290,HAWKEN,60,0
202090,Magicka: Wizard Wars,363,0
224260,No More Room in Hell,49,0
226320,Marvel Heroes 2016,130,0
239220,The Mighty Quest For Epic Loot,166,0
213850,Magic 2014 ,379,0
213670,South Park™: The Stick of Truth™,307,0
550,Left 4 Dead 2,327,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,39,0
376570,WildStar,271,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
