item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1629,0
220,Half-Life 2,842,0
320,Half-Life 2: Deathmatch,204,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,316,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,187,0
15100,Assassin's Creed,32,0
92800,SpaceChem,2,0
70000,Dino D-Day,0,0
104600,Portal 2 - The Final Hours,49,0
24240,PAYDAY: The Heist,7,0
205790,Dota 2 Test,2,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,1100,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,213,0
343450,Free To Play (Streaming),0,0
252150,Grimm,30,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,1333,0
200940,Sonic CD,88,0
202530,SONIC THE HEDGEHOG 4 Episode I,166,0
203650,SONIC THE HEDGEHOG 4 Episode II,45,0
212480,Sonic & All-Stars Racing Transformed,54,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
10,Counter-Strike,8,0
20,Team Fortress Classic,0,0
30,Day of Defeat,28,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,208,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,517,0
620,Portal 2,1128,0
730,Counter-Strike: Global Offensive,0,0
223530,Left 4 Dead 2 Beta,0,0
248820,Risk of Rain,11,0
250180,METAL SLUG 3,1351,0
208610,Skullgirls ∞Endless Beta∞,14,0
245170,Skullgirls,653,0
247120,Portal 2 Sixense Perceptual Pack,0,0
217100,Dementium II HD,225,0
264380,Narcissu 1st & 2nd,54,0
242700,Injustice: Gods Among Us Ultimate Edition,15,0
222900,Dead Island: Epidemic,15,0
280830,Foosball - Street Edition,2,0
285580,ACE - Arena: Cyber Evolution,0,0
65790,Arma: Cold War Assault,15,0
304930,Unturned,29,0
63380,Sniper Elite V2,39,0
291480,Warface,0,0
