item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1177,0
6880,Just Cause,0,0
4760,Rome: Total War,3360,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
1250,Killing Floor,253,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,143,0
22320,The Elder Scrolls III: Morrowind,1,0
6060,STAR WARS™ Battlefront™ II,29,0
34900,Bad Rats,0,0
38220,Section 8,103,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),151,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,46,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,72,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,5978,0
10500,Empire: Total War,2448,0
45400,Fortix,21,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,251,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,12408,0
41730,Ion Assault,4,0
7520,Two Worlds II,34,0
31700,Iron Grip: Warlord,4,0
42910,Magicka,0,0
34330,Total War: SHOGUN 2,1427,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
92800,SpaceChem,0,0
73170,Darkest Hour: A Hearts of Iron Game,7357,0
70000,Dino D-Day,0,0
105600,Terraria,12,0
7530,Two Worlds II Castle Defense,0,0
55150,"Warhammer 40,000 Space Marine",0,0
17710,Nuclear Dawn,11,0
200670,Disciples III: Resurrection,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
108710,Alan Wake,0,0
204880,Sins of a Solar Empire: Rebellion,761,0
22100,Mount & Blade,585,0
48700,Mount & Blade: Warband,6360,0
48720,Mount & Blade: With Fire and Sword,636,0
207610,The Walking Dead,28,0
202750,Alan Wake's American Nightmare,12,0
25800,Europa Universalis III,30,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4,0
730,Counter-Strike: Global Offensive,2878,0
218510,Planets Under Attack,122,0
23420,Europa Universalis: Rome - Gold Edition,113,0
23440,Europa Universalis: Rome - Vae Victis,1,0
215790,Dream Pinball 3D,0,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,89,0
232210,Patch testing for Chivalry,0,0
214590,Fairy Bloom Freesia,0,0
16730,Legendary,0,0
217270,Karateka ,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,121,0
43110,Metro 2033,13,0
25890,Hearts of Iron III,127,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",30,0
236390,War Thunder,1795,0
8930,Sid Meier's Civilization V,173,0
96900,Slam Bolt Scrappers,0,0
57680,The First Templar,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,103,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,47,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,0,0
203770,Crusader Kings II,4225,0
236850,Europa Universalis IV,33220,812
242860,Verdun,36,0
214950,Total War: ROME II - Emperor Edition,939,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,6,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,58,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,0,0
251570,7 Days to Die,15,0
221910,The Stanley Parable,53,0
105450,Age of Empires® III: Complete Collection,559,0
221380,Age of Empires II: HD Edition,8608,0
266840,Age of Mythology: Extended Edition,512,0
221100,DayZ,88,0
247730,Nether,0,0
290080,Life is Feudal: Your Own,159,0
293560,TOME: Immortal Arena,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
4700,Medieval II: Total War,858,0
325610,Total War: ATTILA,128,0
15170,Heroes of Might & Magic V,21,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
297000,Heroes of Might & Magic III - HD Edition,700,0
355950,Age of Empires II HD: The African Kingdoms,0,0
287920,Mortal Online,23,0
