item_id,item_name,playtime_forever,playtime_2weeks
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,15,0
208090,Loadout,3,0
211500,RaceRoom Racing Experience ,0,0
266450,Conquest of Champions,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,15,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304930,Unturned,1,0
305260,Battle Islands,828,0
224600,Defiance,24,0
291480,Warface,1,0
312990,The Expendabros,0,0
227940,Heroes & Generals,25,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,1,0
355180,Codename CURE,19,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,0,0
