item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,259,259
17440,Spore: Creepy & Cute Parts Pack,0,0
3590,Plants vs. Zombies: Game of the Year,30,0
24720,Spore: Galactic Adventures,0,0
43110,Metro 2033,180,0
12210,Grand Theft Auto IV,122,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,348,348
105600,Terraria,784,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1903,0
730,Counter-Strike: Global Offensive,36490,0
99900,Spiral Knights,52,0
212160,Vindictus,0,0
230410,Warframe,596,0
236390,War Thunder,169,0
238960,Path of Exile,143,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,701,301
218620,PAYDAY 2,155,0
239820,Game Dev Tycoon,441,0
550,Left 4 Dead 2,655,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,65,0
215080,WAKFU,194,194
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
65980,Sid Meier's Civilization: Beyond Earth,413,0
331470,Everlasting Summer,460,0
338000,Echoes+,0,0
319630,Life Is Strange™,101,0
255710,Cities: Skylines,2081,0
363970,Clicker Heroes,499,13
244160,Homeworld Remastered Collection,180,0
