item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),391,0
12810,Overlord II,28,0
35700,Trine,31,0
2520,Gumboy: Crazy Adventures,16,0
2525,Gumboy Crazy Features,28,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
43110,Metro 2033,0,0
33910,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,1643,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1039,0
24240,PAYDAY: The Heist,163,0
201570,Really Big Sky,19,0
205790,Dota 2 Test,0,0
208090,Loadout,222,0
210170,Spirits,17,0
212010,Galaxy on Fire 2™ Full HD,11,0
730,Counter-Strike: Global Offensive,18963,154
205910,Tiny and Big: Grandpa's Leftovers,17,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,1593,0
232210,Patch testing for Chivalry,1,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,268,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,2354,0
99900,Spiral Knights,15292,0
200210,Realm of the Mad God,34,0
207230,Archeblade,204,0
212160,Vindictus,0,0
218230,PlanetSide 2,1881,0
230410,Warframe,7598,0
236390,War Thunder,402,0
238960,Path of Exile,271,0
39120,RIFT,0,0
209870,Blacklight: Retribution,759,0
223710,Cry of Fear,14,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,562,83
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,1,0
35720,Trine 2,295,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,487,0
231040,Beatbuddy: Tale of the Guardians,17,0
252950,Rocket League,5620,412
253030,Race The Sun,467,0
253900,Knights and Merchants,18,0
253980,Enclave,17,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,0,0
262060,Darkest Dungeon,280,0
263060,Blockstorm,38,0
268850,EVGA Precision XOC,202,0
550,Left 4 Dead 2,957,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,36,0
274900,Murder Miners,0,0
283290,Nosferatu: The Wrath of Malachi,17,0
285580,ACE - Arena: Cyber Evolution,7,0
285840,Enemy Mind,17,0
291550,Brawlhalla,770,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,17,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
296630,Kraven Manor,0,0
296650,The Great Jitters: Pudding Panic,0,0
238460,BattleBlock Theater,27,0
299460,Woodle Tree Adventures,24,0
301520,Robocraft,124,0
303390,Dead Bits,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
18400,Crazy Machines 2,17,0
304930,Unturned,270,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
63380,Sniper Elite V2,593,0
306830,Zombies Monsters Robots,0,0
307170,Borealis,18,0
312640,Power-Up,0,0
291480,Warface,0,0
268420,Aura Kingdom,1320,0
314010,Boid,18,0
314250,Jet Gunner,28,0
317720,Tiestru,0,0
318100,AXYOS,34,0
323370,TERA,1757,0
324760,Monster Truck Destruction,0,0
329380,Stealth Inc 2,18,0
329950,The Slaughtering Grounds,0,0
331710,Why So Evil,0,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,46,0
344040,Voxelized,0,0
346900,AdVenture Capitalist,292,19
339280,Strife,54,0
353130,Time of Dragons,36,0
355840,Survarium,28,0
306130,The Elder Scrolls Online: Tamriel Unlimited,9681,37
359320,Elite Dangerous,391,0
363620,Tea Party Simulator 2015™,16,0
368900,Brilliant Bob,0,0
370090,Axis Football 2015,0,0
370100,Uncrowded,129,0
371390,Flix The Flea,0,0
373110,Temper Tantrum,0,0
373670,Arkhelom 3D,0,0
375460,16bit Trader,0,0
382120,Journey To The Center Of The Earth,0,0
385200,Absconding Zatwor,0,0
386360,SMITE,3842,0
388420,In Between,0,0
391740,Blaster Shooter GunGuy!,0,0
204180,Waveform,49,0
274560,Revolution Ace,17,0
314450,Saviors,17,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
405950,Lowglow,0,0
299360,Block N Load,974,0
407120,Soccer Manager 2016,0,0
409510,Genesis Online,0,0
410380,HEX: Shards of Fate,0,0
272890,Vertiginous Golf,0,0
415880,Disc Jam,3,0
417860,Emily is Away,45,0
417910,Street Warriors Online,0,0
314000,Pool Nation FX,0,0
424830,Bell Ringer,0,0
428430,Endorlight,0,0
431730,Aseprite,20,20
264240,CONSORTIUM,0,0
310380,Fractured Space,15,0
437220,The Culling,1845,0
34270,SEGA Mega Drive & Genesis Classics,18,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
449440,The Big Elk,0,0
453710,TableTop Soccer,0,0
454180,CrazyCars3D,0,0
454070,Boundel,131,0
461640,Sins Of The Demon RPG,0,0
466910,Worm.is: The Game,41,0
467000,Insincere,0,0
470760,Antiflux,0,0
473520,Autumn,0,0
485220,The Orb Chambers,0,0
214850,GameMaker: Studio,393,30
484950,EvilMaze,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
