item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,568,0
4000,Garry's Mod,59176,0
2600,Vampire: The Masquerade - Bloodlines,137,0
400,Portal,670,0
16450,F.E.A.R. 2: Project Origin,270,0
17410,Mirror's Edge,63,0
3590,Plants vs. Zombies: Game of the Year,1324,0
35700,Trine,394,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2743,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1656,0
21970,R.U.S.E,7296,0
31280,Poker Night at the Inventory,340,0
91600,Sanctum,270,0
620,Portal 2,1973,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,103,0
105600,Terraria,18,0
104600,Portal 2 - The Final Hours,174,0
7600,Sid Meier's Railroads!,0,0
50130,Mafia II,0,0
33460,From Dust,708,0
107100,Bastion,0,0
8930,Sid Meier's Civilization V,8887,0
102840,Shank 2,23,0
15500,The Wonderful End of the World,19,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,97,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),26,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
1250,Killing Floor,1457,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
97100,Section 8: Prejudice,222,0
205790,Dota 2 Test,216,0
67370,The Darkness II,0,0
42910,Magicka,901,0
207170,Legend of Grimrock,10,0
102600,Orcs Must Die!,876,0
22100,Mount & Blade,20,0
48700,Mount & Blade: Warband,238,0
48720,Mount & Blade: With Fire and Sword,0,0
207250,Cubemen,705,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200010,Quantum Conundrum,213,0
113200,The Binding of Isaac,344,0
204220,Snapshot,40,0
72000,Closure,5,0
212680,FTL: Faster Than Light,995,0
205100,Dishonored,0,0
201790,Orcs Must Die! 2,566,0
216150,MapleStory,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,318,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,0,0
204300,Awesomenauts,11590,0
72850,The Elder Scrolls V: Skyrim,3764,0
35720,Trine 2,0,0
233250,Planetary Annihilation,546,0
98200,Frozen Synapse,45,0
237110,Mortal Kombat Komplete Edition,46,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,39,0
248820,Risk of Rain,2339,0
218620,PAYDAY 2,1867,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221100,DayZ,919,0
7670,BioShock,64,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,0,0
274920,FaceRig,28,0
237930,Transistor,228,0
286690,Metro 2033 Redux,378,0
287390,Metro: Last Light Redux,0,0
211420,Dark Souls: Prepare to Die Edition,9,0
372000,Tree of Savior (English Ver.),0,0
205890,Chronicle: RuneScape Legends,299,0
