item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,534,0
80,Counter-Strike: Condition Zero,123,0
100,Counter-Strike: Condition Zero Deleted Scenes,25,0
240,Counter-Strike: Source,35398,0
4000,Garry's Mod,161,0
7940,Call of Duty 4: Modern Warfare,711,0
20,Team Fortress Classic,11,0
21780,Driver: Parallel Lines,54,0
24960,Battlefield: Bad Company 2,1639,0
730,Counter-Strike: Global Offensive,1200,0
220200,Kerbal Space Program,650,0
252950,Rocket League,120,0
200510,XCOM: Enemy Unknown,519,0
255710,Cities: Skylines,227,0
427520,Factorio,117,0
