item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2963,0
320,Half-Life 2: Deathmatch,94,0
2630,Call of Duty 2,135,0
4000,Garry's Mod,54965,0
2400,The Ship,563,0
2420,The Ship Single Player,22,0
2430,The Ship Tutorial,0,0
4760,Rome: Total War,15,0
220,Half-Life 2,538,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
2700,RollerCoaster Tycoon 3: Platinum!,183,0
15100,Assassin's Creed,14,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,263,0
16730,Legendary,0,0
17470,Dead Space,11,0
15620,"Warhammer® 40,000™: Dawn of War® II",25,0
24740,Burnout Paradise: The Ultimate Box,14,0
1250,Killing Floor,3809,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,119,0
34900,Bad Rats,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3799,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,723,0
33230,Assassin's Creed II,186,0
48700,Mount & Blade: Warband,6484,0
8190,Just Cause 2,216,0
17410,Mirror's Edge,31,0
50130,Mafia II,439,0
57300,Amnesia: The Dark Descent,131,0
22600,Worms Reloaded,170,0
8930,Sid Meier's Civilization V,1484,0
38600,Faerie Solitaire,0,0
22380,Fallout: New Vegas,66,0
12210,Grand Theft Auto IV,496,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
55140,MX vs. ATV Reflex,0,0
47870,Need for Speed: Hot Pursuit,140,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
7520,Two Worlds II,2090,0
42910,Magicka,302,0
91900,Post Apocalyptic Mayhem,745,0
91600,Sanctum,169,0
620,Portal 2,1529,0
48720,Mount & Blade: With Fire and Sword,272,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,722,0
105600,Terraria,1285,0
24240,PAYDAY: The Heist,4365,0
65800,Dungeon Defenders,7170,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,116,0
201870,Assassin's Creed Revelations,3698,0
9200,RAGE,21,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
202090,Magicka: Wizard Wars,172,0
105450,Age of Empires® III: Complete Collection,809,0
48000,LIMBO,0,0
207650,A Virus Named TOM,61,0
208090,Loadout,340,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,1537,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,65,0
204100,Max Payne 3,1694,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,1517,0
201790,Orcs Must Die! 2,3128,0
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,262,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205550,Foreign Legion: Multi Massacre,566,0
108710,Alan Wake,52,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,3390,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,238,0
209270,Hero Academy,226,0
215280,The Secret World,536,0
730,Counter-Strike: Global Offensive,134064,0
215510,Rocketbirds: Hardboiled Chicken,24,0
212680,FTL: Faster Than Light,997,0
214560,Mark of the Ninja,799,0
204360,Castle Crashers,856,0
49520,Borderlands 2,4356,0
214360,Tower Wars,30,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,657,0
220860,McPixel,430,0
220260,Farming Simulator 2013,9,0
42160,War of the Roses,1,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,154,0
200510,XCOM: Enemy Unknown,27,0
200170,Worms Revolution,694,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,561,0
232210,Patch testing for Chivalry,14,0
215470,Primal Carnage,480,0
4920,Natural Selection 2,653,0
223470,POSTAL 2,904,0
55230,Saints Row: The Third,3420,0
208480,Assassin's Creed® III,1029,0
220240,Far Cry® 3,104,0
203140,Hitman: Absolution,193,0
205930,Hitman: Sniper Challenge,9,0
35720,Trine 2,0,0
220440,DmC Devil May Cry,197,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,315,0
218130,Dungeonland,6,0
218310,Frontline Tactics,285,0
222520,Champions of Regnum,348,0
236390,War Thunder,0,0
248570,Toribash,1980,0
250420,8BitMMO,168,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,62,0
239220,The Mighty Quest For Epic Loot,320,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,698,0
225260,Brütal Legend,0,0
224540,Ace of Spades,638,0
33900,Arma 2,136,0
33930,Arma 2: Operation Arrowhead,248,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225420,Cities in Motion 2,605,0
227860,Castle Story,16,0
227180,Kingdom Wars,158,0
233450,Prison Architect,963,0
208730,Game of Thrones ,1,0
233720,Surgeon Simulator,468,0
227480,God Mode,16,0
31280,Poker Night at the Inventory,25,0
234710,Poker Night 2,39,0
44350,GRID 2,0,0
210770,Sanctum 2,271,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,1339,0
234160,Strike Suit Infinity,44,0
65930,The Bureau: XCOM Declassified,59,0
226980,Pinball FX2,39,0
238210,System Shock 2,113,0
222730,Reus,777,0
218620,PAYDAY 2,2650,0
206190,Gunpoint,680,0
241720,Guncraft,525,0
242880,"Sir, You Are Being Hunted",0,0
213850,Magic 2014 ,2483,0
246300,Paranormal,121,0
234390,Teleglitch: Die More Edition,0,0
233840,Worms Clan Wars,371,0
206420,Saints Row IV,1911,0
47790,Medal of Honor(TM) Single Player,38,0
47830,Medal of Honor(TM) Multiplayer,4,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,626,0
225280,Full Mojo Rampage,0,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,29,0
214550,Eets Munchies,0,0
251610,Barbie™ Dreamhouse Party™,1,0
252490,Rust,255,0
236510,Takedown: Red Sabre,409,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
255420,Magic 2015,955,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1067,0
242050,Assassin's Creed IV Black Flag,531,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,19,0
257750,Bloody Trapland,93,0
259890,Agricultural Simulator: Historical Farming,6,0
221910,The Stanley Parable,72,0
238430,Contagion,837,0
233190,Final Exam,13,0
263300,BlazBlue: Calamity Trigger,268,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,0,0
205350,Mortal Kombat Kollection,249,0
265400,FX Football - The Manager for Every Football Fan,0,0
324090,Football Club Simulator - FCS,0,0
265930,Goat Simulator,4,0
211820,Starbound,51,0
367540,Starbound - Unstable,0,0
24010,Train Simulator,340,0
25000,Overgrowth,193,0
234190,Receiver,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,198,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,228,0
224480,Octodad: Dadliest Catch,21,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,102,0
277430,Halo: Spartan Assault,34,0
282660,EAC eSports,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
43160,Metro: Last Light,0,0
261510,Tesla Effect,0,0
293010,Caribbean!,323,0
413710,Blood & Gold: Caribbean!,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,259,0
302270,Dungeon Defenders Eternity,418,0
304930,Unturned,1558,0
214190,Minimum,0,0
312210,The Fifth Day,294,0
291480,Warface,0,0
227940,Heroes & Generals,17,0
42700,Call of Duty: Black Ops,46,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
214630,Call of Duty: Black Ops - OSX,10,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
334230,Town of Salem,14,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,3,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,40,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
236110,Dungeon Defenders II,129,0
346900,AdVenture Capitalist,1518,0
351570,Killing Floor: Uncovered,0,0
363970,Clicker Heroes,685,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
352460,Dead Realm,44,0
402180,Sakura Swim Club,10,0
