item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4,0
500,Left 4 Dead,372,0
550,Left 4 Dead 2,3765,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,3602,0
42710,Call of Duty: Black Ops - Multiplayer,128,0
31280,Poker Night at the Inventory,551,0
39160,Dungeon Siege III,2256,0
57900,Duke Nukem Forever,187,0
42680,Call of Duty: Modern Warfare 3,3230,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,30116,0
72850,The Elder Scrolls V: Skyrim,3433,0
202970,Call of Duty: Black Ops II,912,0
202990,Call of Duty: Black Ops II - Multiplayer,13842,0
212910,Call of Duty: Black Ops II - Zombies,20044,0
224260,No More Room in Hell,52,0
234710,Poker Night 2,1703,0
252950,Rocket League,8469,842
209160,Call of Duty: Ghosts,294,0
209170,Call of Duty: Ghosts - Multiplayer,65,0
264200,One Finger Death Punch,1274,10
304930,Unturned,704,0
227940,Heroes & Generals,3,0
333930,Dirty Bomb,2606,0
355180,Codename CURE,83,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,27694,1313
299360,Block N Load,34,0
444090,Paladins,1,1
