item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
31280,Poker Night at the Inventory,20,0
234710,Poker Night 2,6,0
205790,Dota 2 Test,0,0
237110,Mortal Kombat Komplete Edition,4167,0
242050,Assassin's Creed IV Black Flag,11245,0
260210,Assassin's Creed Liberation,1800,0
220240,Far Cry® 3,6145,0
550,Left 4 Dead 2,8189,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,20,0
63380,Sniper Elite V2,22,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
222900,Dead Island: Epidemic,4,0
92800,SpaceChem,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,128,0
24240,PAYDAY: The Heist,0,0
218230,PlanetSide 2,24,0
113420,Fallen Earth,0,0
315260,Space Hack,1,0
201870,Assassin's Creed Revelations,10,0
208480,Assassin's Creed® III,24,0
277590,Assassin's Creed Freedom Cry,4,0
289650,Assassin's Creed Unity,66,0
311560,Assassin's Creed Rogue,1501,0
286120,QuestRun,0,0
15100,Assassin's Creed,4,0
33230,Assassin's Creed II,13,0
48190,Assassin's Creed Brotherhood,16,0
293860,White Noise Online,2,0
335430,Grimoire: Manastorm,9,0
271590,Grand Theft Auto V,13563,0
48000,LIMBO,90,0
