item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,95,0
240,Counter-Strike: Source,1066,0
4000,Garry's Mod,7118,0
72850,The Elder Scrolls V: Skyrim,984,0
214630,Call of Duty: Black Ops - OSX,297,1
214640,Call of Duty: Black Ops - Multiplayer OSX,566,0
227300,Euro Truck Simulator 2,1548,0
51100,Tactical Intervention,2,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,122,0
236390,War Thunder,566,37
248570,Toribash,1,0
44350,GRID 2,550,0
220200,Kerbal Space Program,456,0
223670,F1 2013,702,0
252490,Rust,2289,0
222880,Insurgency,345,0
301520,Robocraft,16,0
304930,Unturned,158,0
730,Counter-Strike: Global Offensive,22692,708
363970,Clicker Heroes,19,0
