item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,226,0
4000,Garry's Mod,11629,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,229,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,231,0
239660,Soldier Front 2,0,0
248570,Toribash,271,0
253710,theHunter,5995,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2105,0
301520,Robocraft,28,0
302830,BLOCKADE 3D,56,0
304930,Unturned,1708,0
291480,Warface,0,0
227940,Heroes & Generals,829,0
