item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,370,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,1485,0
4000,Garry's Mod,36630,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,291,0
70,Half-Life,73,0
130,Half-Life: Blue Shift,68,0
280,Half-Life: Source,9,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,1339,0
15710,Oddworld: Abe's Exoddus,1687,59
22300,Fallout 3,985,0
23310,The Last Remnant,0,0
550,Left 4 Dead 2,1680,0
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,123,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,9,0
40800,Super Meat Boy,502,0
15750,Oddworld: Stranger's Wrath HD,249,0
31290,Back to the Future: Ep 1 - It's About Time,41,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
400,Portal,246,0
620,Portal 2,736,0
105600,Terraria,1450,195
31270,Puzzle Agent,0,0
24240,PAYDAY: The Heist,48,0
113200,The Binding of Isaac,105,0
65800,Dungeon Defenders,352,0
12100,Grand Theft Auto III,92,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,68,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,975,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,111,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,644,0
104900,ORION: Prelude,108,0
91310,Dead Island,174,0
206440,To the Moon,29,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
10,Counter-Strike,41,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,29173,1104
204360,Castle Crashers,691,0
49520,Borderlands 2,2383,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,819,0
212910,Call of Duty: Black Ops II - Zombies,161,0
215790,Dream Pinball 3D,124,0
219150,Hotline Miami,215,0
205100,Dishonored,897,0
223470,POSTAL 2,35,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
222980,Dead Pixels,116,0
224540,Ace of Spades,293,0
109600,Neverwinter,373,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,70,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,333,0
286080,Thinking with Time Machine,45,45
39120,RIFT,0,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
248570,Toribash,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,785,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),1,0
264380,Narcissu 1st & 2nd,15,0
207930,Sacred Citadel,0,0
234710,Poker Night 2,0,0
72850,The Elder Scrolls V: Skyrim,144,0
235360,Prime World: Defenders,47,0
218620,PAYDAY 2,2806,0
238320,Outlast,275,0
250320,The Wolf Among Us,0,0
251630,The Impossible Game,479,0
252490,Rust,546,0
252950,Rocket League,1319,0
221910,The Stanley Parable,138,0
261030,The Walking Dead: Season Two,946,0
221100,DayZ,528,0
268850,EVGA Precision XOC,41,0
273110,Counter-Strike Nexon: Zombies,10,0
222880,Insurgency,424,0
225840,Sven Co-op,145,0
239160,Thief,173,0
282440,Quake Live,0,0
233290,MURDERED: SOUL SUSPECT™,1,0
290930,Half-Life 2: Update,0,0
41050,Serious Sam Classic: The First Encounter,425,0
41060,Serious Sam Classic: The Second Encounter,55,0
227780,Serious Sam Classics: Revolution,20,0
298600,Lovely Planet,130,0
304930,Unturned,695,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,0,0
