item_id,item_name,playtime_forever,playtime_2weeks
107100,Bastion,546,0
65800,Dungeon Defenders,8531,0
207250,Cubemen,110,0
730,Counter-Strike: Global Offensive,12708,0
204300,Awesomenauts,2719,0
204360,Castle Crashers,9,0
49520,Borderlands 2,15264,0
11610,Dragon Nest,0,0
99900,Spiral Knights,201,0
200210,Realm of the Mad God,19467,0
212070,Star Conflict,19,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
236390,War Thunder,0,0
99920,Spiral Knights Preview,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,335,0
248820,Risk of Rain,2536,0
218620,PAYDAY 2,959,0
265930,Goat Simulator,31,0
211820,Starbound,3457,0
367540,Starbound - Unstable,0,0
268750,Magicite,1155,0
286160,Tabletop Simulator,235,0
291410,Duelyst,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,72,0
215080,WAKFU,0,0
261640,Borderlands: The Pre-Sequel,2429,0
17570,"Pirates, Vikings, & Knights II",0,0
331440,bit Dungeon II,8,0
331470,Everlasting Summer,82,0
338000,Echoes+,1,0
343100,Overture,40,6
343360,Particula,10,0
372800,RPG MO,3,0
377290,Biodrone Battle,4,0
382490,Relic Hunters Zero,13,13
386360,SMITE,196,115
291550,Brawlhalla,1414,0
236110,Dungeon Defenders II,99,0
434650,Lost Castle,9,9
