item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,713,0
4000,Garry's Mod,4186,129
25890,Hearts of Iron III,0,0
24790,Command and Conquer 3: Tiberium Wars,2360,0
24810,Command and Conquer 3: Kane's Wrath,1272,0
550,Left 4 Dead 2,157,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,5174,0
105600,Terraria,10574,0
113200,The Binding of Isaac,30,0
204300,Awesomenauts,534,0
221260,Little Inferno,123,0
218230,PlanetSide 2,51,51
219190,Ultratron,57,57
220200,Kerbal Space Program,3975,6
210770,Sanctum 2,1265,0
244850,Space Engineers,3246,0
206420,Saints Row IV,806,0
263760,Turbo Dismount,139,0
265930,Goat Simulator,1755,0
211820,Starbound,2584,1381
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,51,0
8930,Sid Meier's Civilization V,1026,0
271590,Grand Theft Auto V,9555,0
274190,Broforce,1448,48
278360,A Story About My Uncle,139,0
289760,ROCKETSROCKETSROCKETS,240,0
238460,BattleBlock Theater,768,0
227300,Euro Truck Simulator 2,164,0
232010,Euro Truck Simulator,39,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301520,Robocraft,2684,0
304930,Unturned,2102,0
312990,The Expendabros,240,0
317360,Double Action: Boogaloo,150,0
233720,Surgeon Simulator,943,0
205790,Dota 2 Test,0,0
6880,Just Cause,11,0
8190,Just Cause 2,6112,0
322500,SUPERHOT,355,0
323370,TERA,0,0
327890,I am Bread,187,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,2173,0
230290,Universe Sandbox ²,78,0
346010,Besiege,947,83
346900,AdVenture Capitalist,232,0
298630,The Escapists,1451,0
353090,Chicken Invaders 5,275,275
365670,Blender 2.77,240,0
373680,Aion,1021,0
376570,WildStar,0,0
291550,Brawlhalla,1670,581
299360,Block N Load,5,0
225540,Just Cause 3,6285,45
311210,Call of Duty: Black Ops III,1397,0
431240,Golf With Your Friends,323,93
273350,Evolve Stage 2,37,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58610,Wargame: European Escalation,7,7
204560,Confrontation,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,52,52
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
236690,Blood Bowl 2,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
276810,Mordheim: City of the Damned,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
355800,Space Run Galaxy,0,0
366320,Seasons after Fall,0,0
