item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
1250,Killing Floor,6861,912
35420,Killing Floor Mod: Defence Alliance 2,0,0
7520,Two Worlds II,0,0
105600,Terraria,4474,0
7510,X-Blades,0,0
236390,War Thunder,165,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12,0
209870,Blacklight: Retribution,599,0
241640,Haunted Memories,18,0
224220,Pressure,0,0
225140,Duke Nukem 3D: Megaton Edition,354,0
235720,Cubetractor,389,0
12100,Grand Theft Auto III,30,0
12110,Grand Theft Auto: Vice City,10,0
12120,Grand Theft Auto: San Andreas,375,0
12210,Grand Theft Auto IV,31,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
10,Counter-Strike,8,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,6,0
50,Half-Life: Opposing Force,34,0
60,Ricochet,0,0
70,Half-Life,68,0
80,Counter-Strike: Condition Zero,602,0
100,Counter-Strike: Condition Zero Deleted Scenes,27,0
130,Half-Life: Blue Shift,22,0
220,Half-Life 2,284,0
240,Counter-Strike: Source,36,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,22,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,113,28
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,441,0
550,Left 4 Dead 2,367,0
620,Portal 2,393,0
730,Counter-Strike: Global Offensive,803,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,342,0
232210,Patch testing for Chivalry,0,0
267960,Hyper Fighters,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
304930,Unturned,5979,0
310370,The Way of Life Free Edition,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,215,0
24240,PAYDAY: The Heist,788,0
348020,Bloodbath Kavkaz,0,0
349700,Aftermath,67,0
355840,Survarium,0,0
7670,BioShock,108,0
8850,BioShock 2,68,0
8870,BioShock Infinite,219,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365300,Transmissions: Element 120,30,0
382240,Blood of Old,0,0
385270,Jet Racing Extreme,0,0
390970,Russian Horror Story,0,0
403570,Stigmat,0,0
417860,Emily is Away,27,0
