item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2422,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,258,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,8229,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,3021,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,6,0
2400,The Ship,66,0
2420,The Ship Single Player,182,0
2430,The Ship Tutorial,0,0
108800,Crysis 2 Maximum Edition,206,0
730,Counter-Strike: Global Offensive,23722,3
204360,Castle Crashers,864,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,180,0
8870,BioShock Infinite,888,0
200210,Realm of the Mad God,3,0
208090,Loadout,117,0
230410,Warframe,4113,83
209870,Blacklight: Retribution,747,0
202090,Magicka: Wizard Wars,0,0
210770,Sanctum 2,67,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
42910,Magicka,1725,0
211820,Starbound,3286,0
367540,Starbound - Unstable,0,0
301520,Robocraft,0,0
304050,Trove,105,0
227940,Heroes & Generals,15,0
323370,TERA,877,0
333930,Dirty Bomb,0,0
291550,Brawlhalla,21,0
