item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7376,0
220,Half-Life 2,57,0
340,Half-Life 2: Lost Coast,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,185,0
29800,Caster,24,0
1250,Killing Floor,743,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,420,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6,0
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,994,0
70300,VVVVVV,20,0
40800,Super Meat Boy,40,0
38720,RUSH,3,0
620,Portal 2,453,0
105600,Terraria,590,0
96100,Defy Gravity,0,0
48000,LIMBO,110,0
38740,EDGE,21,0
113200,The Binding of Isaac,21,0
42680,Call of Duty: Modern Warfare 3,495,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,128,0
41070,Serious Sam 3: BFE,530,0
204180,Waveform,3,0
205910,Tiny and Big: Grandpa's Leftovers,67,0
50300,Spec Ops: The Line,35,0
91310,Dead Island,224,0
209080,Guns of Icarus Online,48,0
214360,Tower Wars,6,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,8400,0
204300,Awesomenauts,37,0
200260,Batman: Arkham City GOTY,193,0
204360,Castle Crashers,294,0
215790,Dream Pinball 3D,7,0
214630,Call of Duty: Black Ops - OSX,520,0
214640,Call of Duty: Black Ops - Multiplayer OSX,200,0
219150,Hotline Miami,427,0
223470,POSTAL 2,11,0
221640,Super Hexagon,78,0
51100,Tactical Intervention,205,0
99900,Spiral Knights,1,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,0,0
234310,March of War,1,0
236390,War Thunder,57,0
238070,Shadow Warrior Classic (1997),8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,1,0
218330,Smashmuck Champions,4,0
248570,Toribash,45,0
262410,World of Guns: Gun Disassembly,67,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,17,0
224260,No More Room in Hell,526,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,12,0
203160,Tomb Raider,420,0
207000,Alien Spidy,0,0
113020,Monaco,20,0
44350,GRID 2,117,0
219740,Don't Starve,767,0
322330,Don't Starve Together,558,0
234710,Poker Night 2,13,0
210770,Sanctum 2,23,0
239800,Bleed,160,0
200330,Serious Sam 3 Bonus Content,0,0
239200,Amnesia: A Machine for Pigs,74,0
250900,The Binding of Isaac: Rebirth,607,0
251570,7 Days to Die,378,0
251630,The Impossible Game,548,0
252490,Rust,1137,0
252950,Rocket League,2,0
253330,Neverending Nightmares,73,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,65,0
235800,Audiosurf 2,76,0
259780,Nimble Quest,17,0
260410,Get Off My Lawn!,1,0
249130,LEGO® MARVEL Super Heroes,23,0
263760,Turbo Dismount,238,0
263980,Out There Somewhere,7,0
264200,One Finger Death Punch,1,0
264300,Guns'N'Zombies,3,0
264710,Subnautica,5143,0
265930,Goat Simulator,128,0
267060,Gravity Badgers,4,0
267530,The LEGO® Movie - Videogame,64,0
269490,Bardbarian,55,0
270210,Melody's Escape,59,0
244870,Electronic Super Joy,289,0
7670,BioShock,37,0
8850,BioShock 2,294,0
8870,BioShock Infinite,910,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,610,0
222880,Insurgency,283,0
237870,Planet Explorers,172,0
286160,Tabletop Simulator,7,0
286340,FarSky,264,0
293900,Pivvot,154,0
294160,Galcon 2,36,0
298260,Only If,28,0
238460,BattleBlock Theater,440,0
286690,Metro 2033 Redux,129,0
287390,Metro: Last Light Redux,1,0
301460,Electronic Super Joy: Groove City,243,0
301520,Robocraft,604,0
302610,Boson X,198,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,86,0
304930,Unturned,10994,0
224600,Defiance,0,0
8980,Borderlands,0,0
49520,Borderlands 2,253,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310790,Geometry Wars 3: Dimensions Evolved,54,0
312210,The Fifth Day,69,0
291480,Warface,1,0
313040,Pixel Hunter,25,0
313120,Stranded Deep,629,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,1,0
317510,Beyond Gravity,39,0
313340,Mountain,34,0
317710,Velocibox,106,0
318430,Squishy the Suicidal Pig,17,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,135,0
321480,Sigils of Elohim,0,0
322170,Geometry Dash,2585,0
301970,Screencheat,61,0
324080,Rising World,31,0
339010,Rising World Dedicated Server,0,0
297120,Heavy Bullets,124,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,3,0
305620,The Long Dark,713,0
338000,Echoes+,1,0
339120,Fork Parker's Holiday Profit Hike,0,0
339800,HuniePop,509,0
346010,Besiege,106,0
346900,AdVenture Capitalist,61,0
298630,The Escapists,43,0
359320,Elite Dangerous,793,0
363970,Clicker Heroes,208,0
365670,Blender 2.77,148,0
373180,Kung Fury: Street Rage,163,0
374570,Kung Fury,0,0
375950,Viridi,1,0
257400,Fuse,0,0
381560,Epic Cards Battle(TCG),0,0
383080,Sakura Clicker,1,0
385770,Time Clickers,88,0
