item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,7097,0
40700,Machinarium,78,0
105600,Terraria,1092,0
72850,The Elder Scrolls V: Skyrim,9711,0
207610,The Walking Dead,1011,0
200510,XCOM: Enemy Unknown,9692,0
219640,Chivalry: Medieval Warfare,1184,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,2646,0
322330,Don't Starve Together,60,0
204450,Call of Juarez Gunslinger,519,0
248800,Dysfunctional Systems: Learning to Manage Chaos,27,0
213670,South Park™: The Stick of Truth™,1197,0
261030,The Walking Dead: Season Two,706,0
211820,Starbound,378,0
367540,Starbound - Unstable,1,0
8930,Sid Meier's Civilization V,7657,1699
7670,BioShock,116,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,1049,0
319510,Five Nights at Freddy's,354,0
330840,Game of Thrones - A Telltale Games Series,274,0
332800,Five Nights at Freddy's 2,520,0
391540,Undertale,963,44
427920,FNaF World,748,0
