item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,67,0
23310,The Last Remnant,0,0
22320,The Elder Scrolls III: Morrowind,2655,0
6060,STAR WARS™ Battlefront™ II,1697,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,98,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,124,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
28000,Kane & Lynch 2: Dog Days,0,0
50620,Darksiders,0,0
40300,Risen,0,0
35130,Lara Croft and the Guardian of Light,0,0
39690,ArcaniA,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,79,0
95300,Capsized,0,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,0,0
91600,Sanctum,2,0
50130,Mafia II,0,0
6910,Deus Ex: Game of the Year Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
3830,Psychonauts,0,0
115100,Costume Quest,433,0
65800,Dungeon Defenders,648,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
41900,The Bard's Tale,4,0
67370,The Darkness II,0,0
48000,LIMBO,6,0
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,1,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
207430,"Hack, Slash, Loot",0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
212680,FTL: Faster Than Light,22,0
107100,Bastion,5,0
200390,Oil Rush,0,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
113200,The Binding of Isaac,859,0
98800,Dungeons of Dredmor,0,0
49520,Borderlands 2,2455,0
217490,Borderlands 2 RU,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215510,Rocketbirds: Hardboiled Chicken,39,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,32,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,14,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
214870,Painkiller Hell & Damnation,36,0
