item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18,0
300,Day of Defeat: Source,26,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,24,0
220,Half-Life 2,215,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,130,0
130,Half-Life: Blue Shift,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,3379,0
1610,Space Empires IV Deluxe,60,0
1690,Space Empires V,2943,0
9050,DOOM 3,1121,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,602,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",23,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",92,0
9480,Saints Row 2,2028,0
21900,Tom Clancy's H.A.W.X.,0,0
8170,Battlestations: Pacific,108,0
22330,The Elder Scrolls IV: Oblivion ,61,0
22320,The Elder Scrolls III: Morrowind,0,0
3720,Evil Genius,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",33,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",117,0
8190,Just Cause 2,1452,0
70900,Star Ruler,328,0
2800,X2: The Threat,29,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,274,0
8980,Borderlands,420,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,305,0
55100,Homefront,129,0
70000,Dino D-Day,0,0
620,Portal 2,560,0
72200,Universe Sandbox,76,0
105600,Terraria,679,0
50620,Darksiders,312,0
55150,"Warhammer 40,000 Space Marine",652,0
91700,E.Y.E: Divine Cybermancy,1220,0
1250,Killing Floor,639,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6910,Deus Ex: Game of the Year Edition,0,0
72850,The Elder Scrolls V: Skyrim,13493,0
55230,Saints Row: The Third,1296,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
48240,Anno 2070,1356,0
65730,Take On Helicopters,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
41500,Torchlight,5,0
205790,Dota 2 Test,0,0
208140,Endless Space,661,0
108800,Crysis 2 Maximum Edition,108,0
205910,Tiny and Big: Grandpa's Leftovers,52,0
212630,Tom Clancy's Ghost Recon Future Soldier,868,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42890,Sword of the Stars Complete Collection,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
49520,Borderlands 2,5388,0
1700,Arx Fatalis,0,0
205100,Dishonored,641,0
50650,Darksiders II,0,0
216910,Of Orcs And Men,129,0
8930,Sid Meier's Civilization V,804,0
219150,Hotline Miami,55,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,220,0
43110,Metro 2033,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
223430,Miner Wars 2081,61,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,2023,0
48190,Assassin's Creed Brotherhood,2056,0
201870,Assassin's Creed Revelations,276,0
208480,Assassin's Creed® III,0,0
227280,No Time to Explain,69,0
368730,No Time To Explain Remastered,39,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,77,0
57690,Tropico 4,0,0
221380,Age of Empires II: HD Edition,776,0
17080,Tribes: Ascend,213,0
208090,Loadout,128,0
212160,Vindictus,76,0
212200,Mabinogi,0,0
212240,Atlantica Online,0,0
218230,PlanetSide 2,3436,361
230410,Warframe,4285,0
236390,War Thunder,1000,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,35,0
227100,Sniper Elite: Nazi Zombie Army,247,0
34830,Sniper: Ghost Warrior,48,0
