item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3830,0
300,Day of Defeat: Source,1239,0
320,Half-Life 2: Deathmatch,223,0
4000,Garry's Mod,45842,0
7000,Tomb Raider: Legend,139,0
20,Team Fortress Classic,77,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,230,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,828,0
280,Half-Life: Source,308,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,126,0
420,Half-Life 2: Episode Two,329,0
17410,Mirror's Edge,451,0
33910,Arma 2,717,0
6060,STAR WARS™ Battlefront™ II,1971,0
6000,STAR WARS™ Republic Commando,85,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,124,0
10180,Call of Duty: Modern Warfare 2,1988,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,679,0
8190,Just Cause 2,3449,0
33930,Arma 2: Operation Arrowhead,3984,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
57300,Amnesia: The Dark Descent,349,0
31280,Poker Night at the Inventory,304,0
55140,MX vs. ATV Reflex,335,0
47870,Need for Speed: Hot Pursuit,209,0
91600,Sanctum,48,0
620,Portal 2,253,0
105600,Terraria,18946,0
24240,PAYDAY: The Heist,127,0
113200,The Binding of Isaac,786,0
42680,Call of Duty: Modern Warfare 3,2526,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2827,0
72850,The Elder Scrolls V: Skyrim,1431,0
55230,Saints Row: The Third,4330,0
205790,Dota 2 Test,0,0
207250,Cubemen,18,0
730,Counter-Strike: Global Offensive,65599,171
202970,Call of Duty: Black Ops II,497,35
202990,Call of Duty: Black Ops II - Multiplayer,11341,16
212910,Call of Duty: Black Ops II - Zombies,533,0
220860,McPixel,183,0
219150,Hotline Miami,134,0
200170,Worms Revolution,160,0
41000,Serious Sam HD: The First Encounter,368,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,82,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,195,0
215930,Jagged Alliance 2 - Wildfire ,31,0
224540,Ace of Spades,1368,0
219200,Droid Assault,76,0
223850,3DMark,28,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,779,0
212800,Super Crate Box,424,0
218230,PlanetSide 2,3265,0
230410,Warframe,552,0
236390,War Thunder,6473,0
238960,Path of Exile,0,0
214420,Gear Up,96,0
223710,Cry of Fear,228,0
237310,Elsword,175,0
248570,Toribash,428,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,131,0
246280,Happy Wars,237,0
253710,theHunter,46,0
224580,Arma 2: DayZ Mod,5900,0
228760,TrackMania² Canyon,1333,0
107410,Arma 3,35516,271
65790,Arma: Cold War Assault,206,0
224760,FEZ,481,0
242760,The Forest,786,0
239800,Bleed,295,0
91310,Dead Island,308,0
216250,Dead Island Riptide,14,0
248820,Risk of Rain,1408,0
218620,PAYDAY 2,3505,0
239200,Amnesia: A Machine for Pigs,13,0
96300,Ravaged Zombie Apocalypse,87,0
250340,Blockland,397,0
251570,7 Days to Die,1938,0
252010,Oniken,5,0
252490,Rust,27998,0
236450,PAC-MAN Championship Edition DX+,123,0
49520,Borderlands 2,2678,241
221910,The Stanley Parable,131,0
265210,Viscera Cleanup Detail: Santa's Rampage,84,0
266010,LYNE,201,0
211820,Starbound,7400,0
367540,Starbound - Unstable,0,0
221100,DayZ,7412,0
268750,Magicite,119,0
269210,Hero Siege,267,0
550,Left 4 Dead 2,1006,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1899,72
228380,Next Car Game: Wreckfest,836,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,58,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1102,0
270450,Robot Roller-Derby Disco Dodgeball,155,0
295690,PARTICLE MACE,89,0
222900,Dead Island: Epidemic,30,0
296470,Mount Your Friends,35,0
238460,BattleBlock Theater,364,0
301480,GEARCRACK Arena,16,0
301520,Robocraft,1496,0
302830,BLOCKADE 3D,71,0
304050,Trove,493,0
304930,Unturned,1051,0
312210,The Fifth Day,48,0
291480,Warface,160,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,24,0
315430,Polarity,14,0
318430,Squishy the Suicidal Pig,11,0
250400,How to Survive,13,0
323370,TERA,0,0
328600,Frozen Synapse Prime,3,0
333930,Dirty Bomb,362,0
341310,Greyfox,55,0
342580,12 Labours of Hercules,76,0
346120,Boring Man - Online Tactical Stickman Combat,47,0
346900,AdVenture Capitalist,1,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,44,0
363970,Clicker Heroes,199,0
373680,Aion,57,0
376570,WildStar,59,0
383080,Sakura Clicker,166,0
291550,Brawlhalla,213,0
387860,the static speaks my name,9,0
391070,Stellar 2D,10,0
385240,Ultimate Arena,103,34
311210,Call of Duty: Black Ops III,8949,1820
449140,Istrolid,4,0
457480,Domino Sky,15,0
462960,Caveman World: Mountains of Unga Boonga,0,0
466910,Worm.is: The Game,0,0
