item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,67,0
4000,Garry's Mod,959,0
57300,Amnesia: The Dark Descent,75,0
42680,Call of Duty: Modern Warfare 3,238,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2016,0
104900,ORION: Prelude,0,0
204300,Awesomenauts,225,0
49520,Borderlands 2,2879,0
220780,Thomas Was Alone,21,0
221260,Little Inferno,191,0
204360,Castle Crashers,537,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,78,0
55230,Saints Row: The Third,7008,0
200210,Realm of the Mad God,44263,848
230410,Warframe,0,0
72850,The Elder Scrolls V: Skyrim,27201,0
265930,Goat Simulator,6,0
269210,Hero Siege,698,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2756,0
730,Counter-Strike: Global Offensive,2017,0
346110,ARK: Survival Evolved,117,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),1,0
