item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,75,0
3830,Psychonauts,68,0
4000,Garry's Mod,44239,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
2500,Shadowgrounds,1,0
11200,Shadowgrounds: Survivor,4,0
12360,FlatOut: Ultimate Carnage,2,0
15700,Oddworld: Abe's Oddysee,3,0
15710,Oddworld: Abe's Exoddus,0,0
1250,Killing Floor,5800,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8880,Freedom Force,43,0
35700,Trine,145,0
3700,Sniper Elite,145,0
41500,Torchlight,2027,0
550,Left 4 Dead 2,2011,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,36,0
25700,Madballs in...Babo: Invasion,523,0
3730,Aliens versus Predator Classic 2000,32,0
8190,Just Cause 2,227,0
400,Portal,189,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,250,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,0,0
50300,Spec Ops: The Line,0,0
620,Portal 2,1977,0
105600,Terraria,8010,0
8980,Borderlands,862,0
91310,Dead Island,52,0
67370,The Darkness II,0,0
200710,Torchlight II,35,0
104900,ORION: Prelude,11,0
204300,Awesomenauts,0,0
49520,Borderlands 2,3259,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,779,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,65,0
224540,Ace of Spades,2121,0
49540,Aliens: Colonial Marines,0,0
104700,Super Monday Night Combat,8,0
208090,Loadout,476,0
218230,PlanetSide 2,30,0
230410,Warframe,62258,1717
236390,War Thunder,2584,0
214420,Gear Up,527,0
223710,Cry of Fear,0,0
248570,Toribash,1480,0
250420,8BitMMO,0,0
206500,AirMech,0,0
224260,No More Room in Hell,1638,0
220200,Kerbal Space Program,2409,0
244850,Space Engineers,671,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,152,0
252490,Rust,2406,0
252950,Rocket League,1124,0
107410,Arma 3,194,0
259280,Earth 2150: The Moon Project,0,0
94400,Nidhogg,113,0
261640,Borderlands: The Pre-Sequel,446,0
263760,Turbo Dismount,1003,0
265930,Goat Simulator,1145,0
268650,From The Depths,1906,0
270450,Robot Roller-Derby Disco Dodgeball,413,0
272890,Vertiginous Golf,26,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,15,0
48700,Mount & Blade: Warband,4689,0
285900,Gang Beasts,148,0
270550,Yet Another Zombie Defense,30,0
293540,Guns and Robots,159,0
234530,War of the Vikings,0,0
296470,Mount Your Friends,84,0
301520,Robocraft,47857,0
304030,ArcheAge,26,0
304930,Unturned,1463,0
227700,Firefall,33,0
310380,Fractured Space,23,0
227940,Heroes & Generals,254,0
317400,Portal Stories: Mel,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,13,0
329130,Reassembly,2740,0
730,Counter-Strike: Global Offensive,14418,68
333930,Dirty Bomb,1011,0
273350,Evolve Stage 2,1304,13
346010,Besiege,3096,0
346110,ARK: Survival Evolved,396,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,82,0
349700,Aftermath,275,0
351570,Killing Floor: Uncovered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359960,Choice Chamber,6,0
232090,Killing Floor 2,3015,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,622,0
285920,TerraTech,2716,0
364420,Roguelands,641,11
365670,Blender 2.77,0,0
377160,Fallout 4,984,0
380770,Wind of Luck: Arena,18,0
387990,Scrap Mechanic,4770,45
389570,Mitos.is: The Game,682,0
397340,SimplePlanes,3198,66
299360,Block N Load,18,0
431240,Golf With Your Friends,280,0
438180,Super Mustache,27,0
444640,Bloons TD Battles,4,4
394230,Battleborn,135,0
466910,Worm.is: The Game,3,0
