item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1768,0
41500,Torchlight,3,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,766,0
21970,R.U.S.E,193,0
45740,Dead Rising 2,54,0
42910,Magicka,109,0
55040,Atom Zombie Smasher ,628,0
91600,Sanctum,812,0
22350,BRINK,479,0
105600,Terraria,16382,0
98200,Frozen Synapse,176,0
91310,Dead Island,766,0
55150,"Warhammer 40,000 Space Marine",471,0
33460,From Dust,104,0
107100,Bastion,806,0
107200,Space Pirates and Zombies,777,0
65800,Dungeon Defenders,2699,0
102600,Orcs Must Die!,1575,0
55230,Saints Row: The Third,1518,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
212680,FTL: Faster Than Light,2680,0
50650,Darksiders II,44,0
201790,Orcs Must Die! 2,997,0
204300,Awesomenauts,5326,0
209080,Guns of Icarus Online,326,0
730,Counter-Strike: Global Offensive,37611,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
219600,NBA 2K13,5128,0
200210,Realm of the Mad God,2511,0
218230,PlanetSide 2,90,0
230410,Warframe,66,0
55370,Saints Row: The Third - Initiation Station,33,0
233450,Prison Architect,2943,0
219740,Don't Starve,928,0
322330,Don't Starve Together,952,0
9480,Saints Row 2,402,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,2,0
239820,Game Dev Tycoon,412,0
232810,Godus,87,0
422420,Godus Wars,0,0
268750,Magicite,1112,0
8930,Sid Meier's Civilization V,19,0
271240,Offworld Trading Company,313,0
246620,Plague Inc: Evolved,142,0
304050,Trove,40,0
304930,Unturned,577,0
259680,Tales of Maj'Eyal,31,0
250900,The Binding of Isaac: Rebirth,297,0
346010,Besiege,43,0
346110,ARK: Survival Evolved,57,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1472,0
377160,Fallout 4,36,0
403190,Planetbase,640,0
236110,Dungeon Defenders II,566,0
