item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1458,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,938,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1620,0
208090,Loadout,1231,0
236390,War Thunder,188,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,129,8
273110,Counter-Strike Nexon: Zombies,180,0
222880,Insurgency,41,0
222900,Dead Island: Epidemic,21,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,21081,807
273350,Evolve Stage 2,166,0
433350,BlackShot: Mercenary Warfare FPS,22,0
