item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,962,0
620,Portal 2,360,0
105600,Terraria,5922,0
113200,The Binding of Isaac,585,0
730,Counter-Strike: Global Offensive,87942,2311
204360,Castle Crashers,341,0
200710,Torchlight II,386,0
200210,Realm of the Mad God,807,0
208090,Loadout,1070,0
212800,Super Crate Box,141,0
230410,Warframe,175,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,39,0
209870,Blacklight: Retribution,224,0
248570,Toribash,28,0
265630,Fistful of Frags,90,0
224260,No More Room in Hell,0,0
257750,Bloody Trapland,125,0
225840,Sven Co-op,0,0
282440,Quake Live,71,0
238460,BattleBlock Theater,481,0
301520,Robocraft,386,0
304050,Trove,626,0
304930,Unturned,674,0
269210,Hero Siege,176,0
333930,Dirty Bomb,96,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,485,0
355180,Codename CURE,28,0
382490,Relic Hunters Zero,57,0
384180,Prominence Poker,32,0
291550,Brawlhalla,664,0
398710,Timberman,59,0
57300,Amnesia: The Dark Descent,51,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,737,0
272890,Vertiginous Golf,25,0
427270,Orcs Must Die! Unchained,32,0
424280,Iron Snout,66,0
438040,Shakes and Fidget,0,0
244930,SNOW,158,0
444640,Bloons TD Battles,4,0
324810,TOXIKK,7,7
