item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,539,0
20,Team Fortress Classic,50,0
30,Day of Defeat,34,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,19,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,330,0
220,Half-Life 2,14,0
340,Half-Life 2: Lost Coast,0,0
11450,Overlord,462,0
12900,Audiosurf,492,0
500,Left 4 Dead,2266,0
10680,Aliens vs. Predator,221,0
35140,Batman: Arkham Asylum GOTY Edition,498,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,17862,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
38900,Rhythm Zone,160,0
91600,Sanctum,0,0
238960,Path of Exile,4,0
223390,Forge,205,0
224580,Arma 2: DayZ Mod,35,0
225260,Brütal Legend,291,0
218620,PAYDAY 2,0,0
213670,South Park™: The Stick of Truth™,1699,0
249130,LEGO® MARVEL Super Heroes,554,0
246620,Plague Inc: Evolved,147,0
233290,MURDERED: SOUL SUSPECT™,193,0
290140,Echo of Soul,34,0
291210,UberStrike,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,340,0
270570,Reversion - The Escape,0,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,0,0
238320,Outlast,33,0
24240,PAYDAY: The Heist,23,0
389430,Knight Online,3,0
449540,There's Poop In My Soup,32,0
