item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
70100,Hacker Evolution,0,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,77,0
40800,Super Meat Boy,30,0
95500,Your Doodles Are Bugged!,0,0
105300,Critical Mass,3,0
111400,Bunch Of Heroes,0,0
113200,The Binding of Isaac,27,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,0,0
55230,Saints Row: The Third,0,0
40700,Machinarium,0,0
41210,Eufloria,0,0
49600,Beat Hazard,0,0
63710,BIT.TRIP RUNNER,2,0
204140,All Zombies Must Die!,0,0
221180,Eufloria HD,0,0
730,Counter-Strike: Global Offensive,0,0
209270,Hero Academy,20,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
