item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1907,1
4000,Garry's Mod,50539,576
8190,Just Cause 2,53,0
33910,Arma 2,601,0
33930,Arma 2: Operation Arrowhead,35627,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,364,0
42910,Magicka,699,0
105600,Terraria,14267,0
65800,Dungeon Defenders,1370,0
72850,The Elder Scrolls V: Skyrim,1579,0
220,Half-Life 2,512,0
340,Half-Life 2: Lost Coast,39,0
2400,The Ship,115,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208600,Lunar Flight,111,0
209080,Guns of Icarus Online,264,0
730,Counter-Strike: Global Offensive,56340,112
204300,Awesomenauts,796,0
212680,FTL: Faster Than Light,375,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,905,0
224540,Ace of Spades,451,0
226700,Infestation: Survivor Stories Classic,1213,0
109600,Neverwinter,2745,0
200210,Realm of the Mad God,299,0
218230,PlanetSide 2,1174,0
231060,Ragnarok Online 2,5,0
236390,War Thunder,1700,0
238960,Path of Exile,6786,0
223710,Cry of Fear,97,0
239660,Soldier Front 2,0,0
248570,Toribash,7,0
265630,Fistful of Frags,104,0
271290,HAWKEN,19,0
202090,Magicka: Wizard Wars,196,0
216150,MapleStory,0,0
223750,DCS World,23,0
224260,No More Room in Hell,37,0
246280,Happy Wars,632,0
224580,Arma 2: DayZ Mod,64,0
234710,Poker Night 2,70,0
220200,Kerbal Space Program,10621,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,440,0
244850,Space Engineers,1508,0
252490,Rust,8687,0
252950,Rocket League,507,0
107410,Arma 3,40640,297
260430,The Four Kings Casino and Slots,459,0
238430,Contagion,50,0
265210,Viscera Cleanup Detail: Santa's Rampage,128,0
211820,Starbound,1641,0
367540,Starbound - Unstable,0,0
221100,DayZ,2817,0
268750,Magicite,382,0
270450,Robot Roller-Derby Disco Dodgeball,36,0
271590,Grand Theft Auto V,5550,0
222880,Insurgency,967,0
301520,Robocraft,219,0
304030,ArcheAge,14164,0
304050,Trove,3557,137
304930,Unturned,1599,0
227940,Heroes & Generals,55,0
323370,TERA,1650,0
333930,Dirty Bomb,563,0
219740,Don't Starve,15,0
322330,Don't Starve Together,726,0
349480,Modular Combat,15,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,0,0
336420,Bloodsports.TV,297,0
359320,Elite Dangerous,1180,0
291550,Brawlhalla,562,49
299360,Block N Load,4,0
442080,Riders of Icarus,295,0
