item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,568,0
340,Half-Life 2: Lost Coast,107,0
4000,Garry's Mod,11048,1
400,Portal,200,0
17410,Mirror's Edge,391,0
29800,Caster,0,0
22330,The Elder Scrolls IV: Oblivion ,429,0
22380,Fallout: New Vegas,399,0
65560,Painkiller: Redemption,295,0
105600,Terraria,96364,1
96100,Defy Gravity,53,0
98600,"Demolition, Inc.",128,0
24240,PAYDAY: The Heist,1749,0
34330,Total War: SHOGUN 2,38,0
104900,ORION: Prelude,0,0
209670,Cortex Command,2570,0
113020,Monaco,409,0
224540,Ace of Spades,1260,0
57690,Tropico 4,12,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,4,0
51100,Tactical Intervention,3477,0
107900,War Inc. Battlezone,184,0
109400,MicroVolts Surge,2,0
113400,APB Reloaded,3012,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,8,0
203290,America's Army: Proving Grounds,51,0
206210,Gotham City Impostors: Free To Play,43,0
211500,RaceRoom Racing Experience ,2,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,56,0
212800,Super Crate Box,1698,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,691,0
227240,Construct 2 Free,63,0
234310,March of War,680,0
236390,War Thunder,17,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,496,0
214420,Gear Up,181,0
221200,iPi Mocap Studio 2,3,0
223390,Forge,54,0
223710,Cry of Fear,88,0
237310,Elsword,0,0
239660,Soldier Front 2,1986,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,6853,0
250420,8BitMMO,702,0
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,834,0
265630,Fistful of Frags,272,0
265770,Cannons Lasers Rockets,6,0
271290,HAWKEN,162,0
286100,You Have to Win the Game,102,0
291150,Evolution RTS,2971,0
218450,Jagged Alliance Online - Steam Edition,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1320,0
239220,The Mighty Quest For Epic Loot,87,0
241640,Haunted Memories,1331,0
253710,theHunter,70,0
263540,Villagers and Heroes,2,0
233450,Prison Architect,562,0
233720,Surgeon Simulator,719,0
72850,The Elder Scrolls V: Skyrim,148,0
220200,Kerbal Space Program,2074,0
244850,Space Engineers,148,0
246840,FATE,192,0
239820,Game Dev Tycoon,926,0
250340,Blockland,327,0
250460,Bridge Constructor,31,0
252490,Rust,452,0
253430,CastleMiner Z,3708,0
263420,Probably Archery,43,0
264140,Pixel Piracy,73,0
264300,Guns'N'Zombies,6,0
264540,Platformines,196,0
265990,Rogue's Tale,680,268
266430,Anarchy Arcade,21,0
211820,Starbound,6472,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,94,0
269570,GTGD S1,9,0
270150,RUNNING WITH RIFLES,1225,0
270170,Depression Quest,1,0
270370,Lambda Wars Beta,80,0
319060,Lambda Wars Dedicated Server,0,0
271920,Worlds Adrift Island Creator,0,0
273110,Counter-Strike Nexon: Zombies,3164,0
222880,Insurgency,597,129
225840,Sven Co-op,126,0
281260,Desert Gunner,6,0
282440,Quake Live,1989,0
290830,Chaos Heroes Online,0,0
291210,UberStrike,99,0
270550,Yet Another Zombie Defense,72,0
293540,Guns and Robots,12,0
294160,Galcon 2,599,1
295810,Air Control,1,0
296180,Iron Storm,1,0
298240,Red Crucible: Firestorm,267,0
299700,Face of Mankind,0,0
299860,Beasts of Prey,29,0
301520,Robocraft,3,0
302830,BLOCKADE 3D,597,0
304050,Trove,12,0
304930,Unturned,1322,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,0,0
