item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,893,0
340,Half-Life 2: Lost Coast,32,0
240,Counter-Strike: Source,4728,0
4000,Garry's Mod,115496,0
2700,RollerCoaster Tycoon 3: Platinum!,101,0
550,Left 4 Dead 2,2083,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1177,0
620,Portal 2,644,0
105600,Terraria,235,0
24240,PAYDAY: The Heist,239,0
55230,Saints Row: The Third,2998,0
205790,Dota 2 Test,0,0
2400,The Ship,84,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,98372,27
205100,Dishonored,747,0
219640,Chivalry: Medieval Warfare,124,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,457,0
230410,Warframe,410,0
238960,Path of Exile,0,0
218330,Smashmuck Champions,236,0
291150,Evolution RTS,1,0
202090,Magicka: Wizard Wars,40,0
206500,AirMech,1,0
253710,theHunter,0,0
233720,Surgeon Simulator,364,0
113020,Monaco,7,0
244850,Space Engineers,93,0
225080,Brothers - A Tale of Two Sons,109,0
239030,"Papers, Please",405,0
206420,Saints Row IV,1362,0
252490,Rust,4530,0
247120,Portal 2 Sixense Perceptual Pack,1,0
263980,Out There Somewhere,17,0
221100,DayZ,168,0
270370,Lambda Wars Beta,3,0
319060,Lambda Wars Dedicated Server,0,0
236510,Takedown: Red Sabre,17,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
286160,Tabletop Simulator,395,0
301520,Robocraft,0,0
304930,Unturned,125,0
310370,The Way of Life Free Edition,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1,0
313340,Mountain,187,0
238590,Loadout Campaign Beta,0,0
330840,Game of Thrones - A Telltale Games Series,141,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,18,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
301910,Saints Row: Gat out of Hell,321,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,160,0
1250,Killing Floor,2,1
35420,Killing Floor Mod: Defence Alliance 2,0,0
370100,Uncrowded,8,0
382490,Relic Hunters Zero,0,0
386360,SMITE,64,0
291550,Brawlhalla,1972,0
387860,the static speaks my name,20,0
391460,WARMODE,0,0
253030,Race The Sun,10,0
299360,Block N Load,0,0
280790,Creativerse,320,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
244930,SNOW,0,0
397060,Faeria,67,0
319630,Life Is Strange™,0,0
