item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,733,0
4000,Garry's Mod,23399,0
6060,STAR WARS™ Battlefront™ II,169,23
550,Left 4 Dead 2,592,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
620,Portal 2,277,0
105600,Terraria,1277,0
65800,Dungeon Defenders,85,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,55536,16
204300,Awesomenauts,3097,0
204360,Castle Crashers,128,0
49520,Borderlands 2,721,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,194,0
212910,Call of Duty: Black Ops II - Zombies,51,0
212480,Sonic & All-Stars Racing Transformed,73,0
11020,TrackMania Nations Forever,91,0
109600,Neverwinter,2,0
200210,Realm of the Mad God,1968,0
206210,Gotham City Impostors: Free To Play,15,0
207230,Archeblade,96,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,13,0
230410,Warframe,457,0
39000,Moonbase Alpha,6,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
248570,Toribash,100,0
42160,War of the Roses,0,0
216150,MapleStory,32,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,383,0
253710,theHunter,7,0
72850,The Elder Scrolls V: Skyrim,193,0
207140,SpeedRunners,1176,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,10226,1695
260410,Get Off My Lawn!,0,0
265930,Goat Simulator,39,0
266150,Lost Saga North America,3,0
266430,Anarchy Arcade,8,0
282440,Quake Live,38,0
285580,ACE - Arena: Cyber Evolution,61,0
295110,H1Z1: Just Survive,399,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,83,0
301520,Robocraft,386,0
302830,BLOCKADE 3D,12,0
304050,Trove,23,0
304930,Unturned,733,0
302380,Floating Point,4,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,5,0
310380,Fractured Space,0,0
312990,The Expendabros,36,0
313120,Stranded Deep,46,0
315640,Dizzel,69,0
317470,Cubic Castles,24,0
41300,Altitude,0,0
323370,TERA,368,0
332070,School of Dragons: How to Train Your Dragon,7,0
332310,LEGO® Worlds,177,0
335150,Magic Barrage - Bitferno,2,0
335330,Brick-Force,9,0
316390,sZone-Online,19,0
346120,Boring Man - Online Tactical Stickman Combat,157,0
346900,AdVenture Capitalist,39,0
349700,Aftermath,0,0
353130,Time of Dragons,0,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,131,0
363970,Clicker Heroes,113,0
1250,Killing Floor,147,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
382490,Relic Hunters Zero,65,0
385770,Time Clickers,69,0
291550,Brawlhalla,793,0
387860,the static speaks my name,12,0
391270,Fingerbones,0,0
352460,Dead Realm,248,0
391540,Undertale,478,0
405980,Legend of Dungeon: Masters,1,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409670,Pink Hour,1,0
236110,Dungeon Defenders II,27,0
412140,Electric Highways,3,0
422630,Metaverse Construction Kit,2,0
427270,Orcs Must Die! Unchained,93,0
431240,Golf With Your Friends,91,0
433340,Slime Rancher,128,0
444090,Paladins,245,245
348460,Bierzerkers,0,0
491130,Red Trigger,0,0
273350,Evolve Stage 2,0,0
