item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,26,0
23310,The Last Remnant,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
21100,F.E.A.R. 3,492,0
92800,SpaceChem,0,0
42910,Magicka,1574,0
620,Portal 2,151,0
105600,Terraria,18,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,2,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,0,0
55150,"Warhammer 40,000 Space Marine",602,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,19,0
207170,Legend of Grimrock,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,1,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,119,0
7670,BioShock,239,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
35140,Batman: Arkham Asylum GOTY Edition,290,0
204300,Awesomenauts,0,0
203140,Hitman: Absolution,159,0
211400,Deadlight,0,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,0,0
17080,Tribes: Ascend,42,0
208090,Loadout,752,0
218230,PlanetSide 2,81,0
263500,Dragons and Titans,4,0
231200,Kentucky Route Zero,0,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,0,0
207140,SpeedRunners,39,0
368730,No Time To Explain Remastered,0,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
239820,Game Dev Tycoon,186,0
252950,Rocket League,10457,1309
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,246,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
235800,Audiosurf 2,162,0
260410,Get Off My Lawn!,90,0
215530,The Incredible Adventures of Van Helsing,0,0
268870,Satellite Reign,0,0
272890,Vertiginous Golf,0,0
251570,7 Days to Die,866,0
282070,This War of Mine,0,0
258180,Deus Ex: The Fall,0,0
293780,Crawl,0,0
234530,War of the Vikings,0,0
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,208,0
301520,Robocraft,28,0
304050,Trove,83,0
304930,Unturned,32,0
305380,Blue Estate,173,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
265590,The Red Solstice,0,0
21690,Resident Evil 5 / Biohazard 5,694,0
323380,The Magic Circle,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,32,0
730,Counter-Strike: Global Offensive,30245,0
332500,GRAV,0,0
333930,Dirty Bomb,38,0
249050,Dungeon of the Endless,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,7,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
351250,Avalanche 2: Super Avalanche,0,0
358640,Blue Estate Digital Comic,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
370360,TIS-100,2,0
373480,1993 Space Machine,179,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,143,0
311210,Call of Duty: Black Ops III,345,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
