item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,133,0
4000,Garry's Mod,2848,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,1,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,901,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,38,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,5,0
2700,RollerCoaster Tycoon 3: Platinum!,119,0
13240,Unreal Tournament: Game of the Year Edition,14,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,22,0
550,Left 4 Dead 2,1043,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,332,0
8190,Just Cause 2,28,0
8930,Sid Meier's Civilization V,2327,0
50620,Darksiders,0,0
8980,Borderlands,20,0
34330,Total War: SHOGUN 2,1501,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,154,0
105600,Terraria,0,0
7600,Sid Meier's Railroads!,0,0
33460,From Dust,0,0
107100,Bastion,99,0
70600,Worms Ultimate Mayhem,23,0
205790,Dota 2 Test,0,0
48000,LIMBO,11,0
61310,Fractal: Make Blooms Not War,2,0
70100,Hacker Evolution,0,0
80310,Gemini Rue,0,0
93200,Revenge of the Titans,113,0
97000,Solar 2,0,0
98800,Dungeons of Dredmor,766,0
111400,Bunch Of Heroes,0,0
116120,Lightfish,10,0
200900,Cave Story+,169,0
105450,Age of Empires® III: Complete Collection,2184,0
22380,Fallout: New Vegas,1238,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,142,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,9,0
49520,Borderlands 2,18634,1
200260,Batman: Arkham City GOTY,6,0
200710,Torchlight II,0,0
220240,Far Cry® 3,913,0
57690,Tropico 4,0,0
222520,Champions of Regnum,94,0
226320,Marvel Heroes 2016,189,0
6000,STAR WARS™ Republic Commando,214,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,27,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,687,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32470,STAR WARS™ Empire at War: Gold Pack,6,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
3910,Sid Meier's Civilization III: Complete,0,0
72850,The Elder Scrolls V: Skyrim,6093,0
237110,Mortal Kombat Komplete Edition,40,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,2896,0
111900,Guardians of Middle-earth,8,0
219990,Grim Dawn,217,0
259870,OMG Zombies!,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,1432,0
242700,Injustice: Gods Among Us Ultimate Edition,45,0
211820,Starbound,8985,0
367540,Starbound - Unstable,0,0
221100,DayZ,77,0
7670,BioShock,14,0
8850,BioShock 2,0,0
8870,BioShock Infinite,170,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,12366,0
237870,Planet Explorers,53,0
200510,XCOM: Enemy Unknown,251,0
48700,Mount & Blade: Warband,7830,0
301640,Zombie Army Trilogy,372,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",787,0
233720,Surgeon Simulator,14,0
221380,Age of Empires II: HD Edition,100,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
326460,ShellShock Live,419,0
261640,Borderlands: The Pre-Sequel,1224,237
330830,Tales from the Borderlands,599,0
332310,LEGO® Worlds,277,0
215470,Primal Carnage,0,0
346010,Besiege,241,0
346110,ARK: Survival Evolved,6592,0
407530,ARK: Survival Of The Fittest,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,8,0
28000,Kane & Lynch 2: Dog Days,0,0
377160,Fallout 4,14234,992
364360,Total War: WARHAMMER,172,0
