item_id,item_name,playtime_forever,playtime_2weeks
8400,Geometry Wars: Retro Evolved,1,0
22600,Worms Reloaded,316,0
12210,Grand Theft Auto IV,283,0
12220,Grand Theft Auto: Episodes from Liberty City,251,0
28050,Deus Ex: Human Revolution,354,0
730,Counter-Strike: Global Offensive,927,0
238960,Path of Exile,62,0
202090,Magicka: Wizard Wars,3,0
206190,Gunpoint,231,0
242920,Banished,918,0
211820,Starbound,3947,0
367540,Starbound - Unstable,0,0
221100,DayZ,38,0
274190,Broforce,630,0
314410,Rampage Knights,428,0
346010,Besiege,266,0
356570,Party Hard,251,0
359320,Elite Dangerous,2301,0
365450,Hacknet,1830,0
377160,Fallout 4,2122,0
379720,DOOM,5,0
