item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1655,0
80,Counter-Strike: Condition Zero,9303,0
100,Counter-Strike: Condition Zero Deleted Scenes,234,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,18,0
203290,America's Army: Proving Grounds,46,0
236390,War Thunder,61,0
223710,Cry of Fear,0,0
223750,DCS World,1,0
224260,No More Room in Hell,633,0
253710,theHunter,12,0
301520,Robocraft,0,0
304930,Unturned,2827,0
227940,Heroes & Generals,17,0
359800,Copa Petrobras de Marcas,21,0
