item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9589,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,248,0
10090,Call of Duty: World at War,518,0
1250,Killing Floor,424,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,258,0
104600,Portal 2 - The Final Hours,4,0
201700,DiRT Showdown,15,0
214630,Call of Duty: Black Ops - OSX,187,0
214640,Call of Duty: Black Ops - Multiplayer OSX,61,0
113400,APB Reloaded,8,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,15,0
207230,Archeblade,0,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,0,0
215870,Dungeon Party,0,0
230410,Warframe,80,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,32,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
248570,Toribash,388,0
226320,Marvel Heroes 2016,0,0
252490,Rust,71,0
263760,Turbo Dismount,198,0
271590,Grand Theft Auto V,4384,960
285900,Gang Beasts,860,1
295110,H1Z1: Just Survive,35,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300080,Total War Battles: KINGDOM,60,0
301520,Robocraft,0,0
304930,Unturned,3014,185
224600,Defiance,0,0
9900,Star Trek Online,63,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
320300,Car Mechanic Simulator 2015,34,0
323850,Move or Die,135,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,756,0
332800,Five Nights at Freddy's 2,70,0
335240,Transformice,0,0
250900,The Binding of Isaac: Rebirth,1336,0
230290,Universe Sandbox ²,16,0
346900,AdVenture Capitalist,454,0
39120,RIFT,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,0,0
386510,Pyramid Raid,2,0
311210,Call of Duty: Black Ops III,320,91
421960,World of Fishing,85,85
427730,Who's Your Daddy,128,0
427920,FNaF World,0,0
454100,Dungeon Escape,10,0
377160,Fallout 4,249,22
379720,DOOM,134,0
