item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3471,0
550,Left 4 Dead 2,10991,172
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,12513,0
72850,The Elder Scrolls V: Skyrim,19360,129
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2,0
204300,Awesomenauts,296,1
49520,Borderlands 2,5964,3
203140,Hitman: Absolution,972,0
205930,Hitman: Sniper Challenge,13,0
224540,Ace of Spades,6179,145
99900,Spiral Knights,20019,46
200210,Realm of the Mad God,493,0
218230,PlanetSide 2,3260,0
202090,Magicka: Wizard Wars,764,0
206500,AirMech,86,0
253710,theHunter,32,0
214560,Mark of the Ninja,805,0
209000,Batman™: Arkham Origins,1038,49
211820,Starbound,1628,0
367540,Starbound - Unstable,0,0
301520,Robocraft,2683,1032
304050,Trove,89,0
241240,Contraption Maker,29,0
227700,Firefall,277,0
227940,Heroes & Generals,287,287
317360,Double Action: Boogaloo,23,0
323370,TERA,382,382
333930,Dirty Bomb,1956,0
7670,BioShock,565,0
8850,BioShock 2,0,0
8870,BioShock Infinite,596,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,9335,215
365720,Skyrim Script Extender (SKSE),1,1
291550,Brawlhalla,1098,270
417860,Emily is Away,66,0
497860,Zezenia Online,5,5
502550,Strike.is: The Game,1,0
