item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,178,0
220,Half-Life 2,69,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,24,0
400,Portal,152,0
420,Half-Life 2: Episode Two,15,0
12900,Audiosurf,34,0
1250,Killing Floor,193,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,606,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
42960,Victoria II,0,0
70300,VVVVVV,36,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
42910,Magicka,1,0
92800,SpaceChem,337,0
40800,Super Meat Boy,0,0
620,Portal 2,287,0
105600,Terraria,10133,0
22000,World of Goo,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
9200,RAGE,70,0
3830,Psychonauts,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205870,Auditorium,40,0
206690,iBomber Defense Pacific,0,0
204880,Sins of a Solar Empire: Rebellion,1187,0
207150,Stellar Impact,0,0
102500,Kingdoms of Amalur: Reckoning™,81,0
212680,FTL: Faster Than Light,72,0
113200,The Binding of Isaac,119,0
216910,Of Orcs And Men,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,127,0
209080,Guns of Icarus Online,1,0
730,Counter-Strike: Global Offensive,433,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,31,0
200710,Torchlight II,666,0
204360,Castle Crashers,528,0
7510,X-Blades,0,0
219150,Hotline Miami,1,0
57690,Tropico 4,0,0
218740,Pid ,0,0
221640,Super Hexagon,13,0
220700,RPG Maker VX Ace,196,0
219890,Antichamber,13,0
99900,Spiral Knights,344,0
107900,War Inc. Battlezone,208,0
109600,Neverwinter,206,0
200210,Realm of the Mad God,2138,0
208090,Loadout,678,0
212200,Mabinogi,0,0
212800,Super Crate Box,3,0
218230,PlanetSide 2,236,0
230410,Warframe,381,0
238960,Path of Exile,720,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,66,0
286080,Thinking with Time Machine,33,0
39120,RIFT,342,0
209870,Blacklight: Retribution,1142,0
215100,Ragnarok,6,0
232450,SolForge,0,0
237310,Elsword,22,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,39,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
264380,Narcissu 1st & 2nd,213,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,1277,0
224540,Ace of Spades,198,0
233470,Evoland,63,0
235250,Super Sanctum TD,151,0
234190,Receiver,0,0
234650,Shadowrun Returns,1,0
210770,Sanctum 2,24,0
233980,Unepic,1,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,21,0
233250,Planetary Annihilation,242,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,1,0
244770,StarMade,25,0
244850,Space Engineers,0,0
234390,Teleglitch: Die More Edition,387,0
247020,"Cook, Serve, Delicious!",1,0
244590,Epigenesis,0,0
239070,Hammerwatch,206,0
248820,Risk of Rain,250,0
241720,Guncraft,1,0
218620,PAYDAY 2,25673,0
206420,Saints Row IV,942,0
238280,Legend of Dungeon,1,0
225280,Full Mojo Rampage,7,0
250030,Lilly Looking Through,0,0
96300,Ravaged Zombie Apocalypse,0,0
237890,Agarest: Generations of War,1037,0
250900,The Binding of Isaac: Rebirth,2523,0
251150,The Legend of Heroes: Trails in the Sky,375,0
252310,Syder Arcade,10,0
252490,Rust,0,0
252670,Nihilumbra,0,0
252950,Rocket League,6582,555
253630,Steam Marines,0,0
49520,Borderlands 2,1903,0
107410,Arma 3,909,0
249870,Scribblenauts Unmasked,174,0
222640,Aarklash: Legacy,1,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1685,0
259530,Savant - Ascent,1,0
260130,Agarest Zero,5,0
261640,Borderlands: The Pre-Sequel,809,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262470,Rollers of the Realm,0,0
263400,War of the Human Tanks,253,0
263560,Paper Sorcerer,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
266010,LYNE,0,0
266110,Tower of Guns,0,0
266550,Spark Rising,0,0
39150,FINAL FANTASY VIII,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
211820,Starbound,1445,0
367540,Starbound - Unstable,0,0
269110,Super Motherload,0,0
269210,Hero Siege,552,0
269250,WORLD END ECONOMiCA episode.01,212,0
269770,Secrets of Grindea,340,0
270170,Depression Quest,11,0
271730,Light,40,0
271820,Card City Nights,1,0
274310,Always Sometimes Monsters,9,0
222880,Insurgency,1,0
274900,Murder Miners,0,0
278440,0RBITALIS,46,0
278460,Skyborn,0,0
280560,Danmaku Unlimited 2,22,0
282760,Circuits,7,0
282800,100% Orange Juice,129,0
282900,Hyperdimension Neptunia Re;Birth1,3231,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
286260,fault - milestone one,237,0
287100,Chaos Domain,0,0
287980,Mini Metro,147,0
236150,Starpoint Gemini 2,431,0
289760,ROCKETSROCKETSROCKETS,0,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,29,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
292380,Racer 8,0,0
261510,Tesla Effect,0,0
293540,Guns and Robots,20,0
294020,Merchants of Kaidan,0,0
294770,Haegemonia: Legions of Iron,1,0
294860,Valkyria Chronicles™,308,0
297020,The Culling Of The Cows,0,0
298600,Lovely Planet,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1,0
239120,FINAL FANTASY III,76,0
301920,War of the Human Tanks - ALTeR,25,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
95400,ibb & obb,1,0
304050,Trove,77,0
304930,Unturned,195,0
306550,Runers,152,0
63380,Sniper Elite V2,0,0
246840,FATE,1,0
276890,FATE: Undiscovered Realms,1,0
307880,Savage Lands,0,0
8980,Borderlands,1,0
310380,Fractured Space,6,0
9900,Star Trek Online,18733,0
312630,OTTTD,0,0
215080,WAKFU,42,0
312790,Agarest: Generations of War 2,3304,0
313130,Metrocide,0,0
268420,Aura Kingdom,92,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,17,0
314510,Fall of the New Age Premium Edition,0,0
247080,Crypt of the NecroDancer,140,0
315260,Space Hack,0,0
315810,eden*,0,0
316600,QP Shooting - Dangerous!!,132,0
316720,planetarian ~the reverie of a little planet~,7,0
317040,Strife: Veteran Edition,0,0
317710,Velocibox,23,0
258160,Rise of Incarnates,0,0
317290,Bionic Heart 2,0,0
320520,Oscura: Lost Light,0,0
323060,Tharsis,0,0
323370,TERA,0,0
323490,Oblivious Garden ~Carmina Burana,0,0
258970,Gauntlet™ ,133,0
328500,Potatoman Seeks the Troof,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
328760,SanctuaryRPG: Black Edition,1,0
24240,PAYDAY: The Heist,0,0
286220,Pier Solar and the Great Architects,0,0
329130,Reassembly,1461,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,196,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331440,bit Dungeon II,1,0
333600,NEKOPARA Vol. 1,270,0
282070,This War of Mine,18,18
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,34,0
333980,AKIBA'S TRIP: Undead & Undressed,773,0
335320,Bet On Soldier,0,0
322330,Don't Starve Together,213,0
340050,Survivalist,0,0
341530,Stardust Vanguards,0,0
301640,Zombie Army Trilogy,732,0
342510,Bret Airborne,1,0
342620,"It came from space, and ate our brains",1,0
343100,Overture,50,0
343710,KHOLAT,0,0
326480,If My Heart Had Wings,0,0
344770,fault - milestone two side:above,195,0
345610,The Fruit of Grisaia,1,0
346010,Besiege,225,0
347620,Gaokao.Love.100Days,394,0
347830,Fairy Fencer F,1256,0
348950,Ame no Marginal -Rain Marginal-,0,0
349650,Tokyo Hosto,0,0
326950,Sword of Asumi,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,2111,0
275100,Shelter 2,0,0
351970,Tales of Zestiria,1798,0
372360,Tales of Symphonia,0,0
354950,East Tower - Akio,0,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,212,0
356540,East Tower - Takashi,0,0
359390,Amnesia™: Memories,1,0
232090,Killing Floor 2,194,0
232150,Killing Floor 2 - SDK,0,0
362620,Software Inc.,1097,0
363970,Clicker Heroes,0,0
364690,SUPER DISTRO,0,0
367670,Controller Companion,2,0
368160,WORLD END ECONOMiCA episode.02,264,0
368370,Her Story,253,0
368730,No Time To Explain Remastered,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1220,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,897,58
373770,LiEat,71,0
371120,Discouraged Workers,0,0
375770,Quantum Conscience,0,0
377670,G-senjou no Maou - The Devil on G-String,96,0
377710,Idol Magical Girl Chiru Chiru Michiru Part 1,214,0
377720,Idol Magical Girl Chiru Chiru Michiru Part 2,219,0
383080,Sakura Clicker,83,0
383230,Dungeon Souls,94,0
383460,Sound of Drop - fall into poison -,0,0
385800,NEKOPARA Vol. 0,6,0
385830,Burgers,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,474,0
291550,Brawlhalla,0,0
391540,Undertale,37,0
253030,Race The Sun,0,0
405900,Disgaea PC,1202,0
394510,HELLDIVERS™,792,0
414510,5089: The Action RPG,131,0
415480,Hyperdevotion Noire: Goddess Black Heart,173,0
418340,RWBY: Grimm Eclipse,251,0
420110,NEKOPARA Vol. 2,0,0
386070,Planetary Annihilation: TITANS,181,0
429300,Sepia Tears,0,0
430960,Lucy -The Eternity She Wished For-,0,0
433950,Bit Blaster XL,0,0
427980,Aozora Meikyuu,8,0
439940,Lucid9,0,0
444560,Agent Origins: Escape,10,0
445420,Aselia the Eternal -The Spirit of Eternity Sword-,306,0
449830,Muv-Luv,190,0
458730,Conception II: Children of the Seven Stars,0,0
460120,Megadimension Neptunia VII,2237,132
460160,The Leisure of Grisaia,0,0
463390,One Thousand Lies,0,0
487430,KARAKARA,88,0
438490,GOD EATER 2 Rage Burst,1977,874
460870,GOD EATER RESURRECTION,0,0
397060,Faeria,0,0
