item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,126,0
4000,Garry's Mod,802,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),240,0
17470,Dead Space,116,0
24740,Burnout Paradise: The Ultimate Box,223,0
6060,STAR WARS™ Battlefront™ II,893,0
6000,STAR WARS™ Republic Commando,514,0
32370,STAR WARS™: Knights of the Old Republic™,299,0
24800,Command and Conquer: Red Alert 3 - Uprising,259,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,555,0
17410,Mirror's Edge,42,0
8930,Sid Meier's Civilization V,17221,315
32500,STAR WARS™: The Force Unleashed™ II,874,0
42910,Magicka,1815,0
620,Portal 2,864,0
22450,Hunted: The Demon's Forge,468,0
2400,The Ship,18,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,998,0
91310,Dead Island,611,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,113,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,350,0
113020,Monaco,32,0
208090,Loadout,154,0
218230,PlanetSide 2,1276,0
230410,Warframe,575,0
236390,War Thunder,68,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,215,0
233450,Prison Architect,4945,0
218620,PAYDAY 2,3308,0
72850,The Elder Scrolls V: Skyrim,10636,0
230860,Cannon Brawl,580,0
239030,"Papers, Please",62,0
47790,Medal of Honor(TM) Single Player,464,0
47830,Medal of Honor(TM) Multiplayer,87,0
252410,SteamWorld Dig,0,0
248820,Risk of Rain,275,0
266840,Age of Mythology: Extended Edition,4465,7
271290,HAWKEN,43,0
282440,Quake Live,32,0
286160,Tabletop Simulator,75,0
274190,Broforce,0,0
296470,Mount Your Friends,166,0
216250,Dead Island Riptide,782,0
286690,Metro 2033 Redux,469,0
287390,Metro: Last Light Redux,844,0
241240,Contraption Maker,0,0
227700,Firefall,155,0
330830,Tales from the Borderlands,2427,0
219740,Don't Starve,111,0
322330,Don't Starve Together,324,0
252490,Rust,195,0
232090,Killing Floor 2,1130,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,303,0
397080,Magicka 2: Spell Balance Beta,0,0
8980,Borderlands,2921,0
49520,Borderlands 2,14153,0
383790,The Ship: Remasted,32,0
236110,Dungeon Defenders II,158,0
427270,Orcs Must Die! Unchained,58,0
431240,Golf With Your Friends,86,0
