item_id,item_name,playtime_forever,playtime_2weeks
11450,Overlord,25,0
23490,Tropico 3 - Steam Special Edition,0,0
42910,Magicka,306,0
400,Portal,79,0
620,Portal 2,392,0
105600,Terraria,14327,0
205790,Dota 2 Test,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204220,Snapshot,0,0
204360,Castle Crashers,705,0
200710,Torchlight II,37,0
12110,Grand Theft Auto: Vice City,59,0
12240,Grand Theft Auto: Vice City,0,0
11610,Dragon Nest,302,0
200210,Realm of the Mad God,0,0
212160,Vindictus,3994,0
237310,Elsword,684,0
44350,GRID 2,0,0
210770,Sanctum 2,141,0
241600,Rogue Legacy,1114,0
206420,Saints Row IV,394,0
249650,Blackguards,0,0
255370,KickBeat Steam Edition,0,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
261510,Tesla Effect,0,0
304930,Unturned,588,0
323370,TERA,5192,0
730,Counter-Strike: Global Offensive,1636,0
346900,AdVenture Capitalist,4840,0
372000,Tree of Savior (English Ver.),0,0
