item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
70,Half-Life,1,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,15,0
1510,Uplink,0,0
3310,Chuzzle Deluxe,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,17,0
2610,GUN,0,0
3920,Sid Meier's Pirates!,0,0
6100,Eets,0,0
2990,FlatOut 2,0,0
6210,Vegas: Make It Big,7,0
7110,Jade Empire: Special Edition,0,0
3480,Peggle Deluxe,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,5,0
6920,Deus Ex: Invisible War,0,0
7010,Project: Snowblind,0,0
1700,Arx Fatalis,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
8400,Geometry Wars: Retro Evolved,0,0
6510,Lost Planet: Extreme Condition,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9180,Commander Keen Complete Pack,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,4,0
9070,DOOM 3: Resurrection of Evil,4,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
4760,Rome: Total War,34,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,8,0
420,Half-Life 2: Episode Two,2,0
7260,Loki,0,0
4700,Medieval II: Total War,27,0
12160,Midnight Club II,6,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,20,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
10,Counter-Strike,340,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,4,0
240,Counter-Strike: Source,15,0
15170,Heroes of Might & Magic V,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
12320,Sacred Gold,0,0
18300,Spectraball,0,0
4420,Silverfall,0,0
4470,Silverfall: Earth Awakening,0,0
12360,FlatOut: Ultimate Carnage,0,0
15710,Oddworld: Abe's Exoddus,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
19900,Far Cry 2,0,0
17300,Crysis,7,0
17330,Crysis Warhead,2,0
17340,Crysis Wars,4,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
22000,World of Goo,0,0
3540,Peggle Nights,0,0
500,Left 4 Dead,6,0
12200,Bully: Scholarship Edition,0,0
20710,Mr. Robot,89,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
23400,Imperium Romanum: Gold Edition,0,0
19980,Prince of Persia,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
12770,Rise of the Argonauts,0,0
17480,Command and Conquer: Red Alert 3,377,0
17410,Mirror's Edge,0,0
3570,Mystery P.I.: The New York Fortune,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
11560,Maelstrom,0,0
23310,The Last Remnant,0,0
10500,Empire: Total War,0,0
21600,Age of Booty,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
21640,FLOCK!,0,0
16720,Velvet Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,30,0
7840,Death Track: Resurrection,0,0
12790,Damnation,0,0
32900,Restaurant Empire II,12,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,5,0
22320,The Elder Scrolls III: Morrowind,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
3720,Evil Genius,0,0
24720,Spore: Galactic Adventures,0,0
23120,Droplitz,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
36100,Tradewinds Classic,0,0
36110,Tradewinds 2,0,0
36120,Tradewinds Legends,0,0
10130,TimeShift,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
21680,Bionic Commando Rearmed,0,0
36000,Foreign Legion: Buckets of Blood,3,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
37210,Chocolatier: Decadence by Design,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,21,0
39800,Nation Red,3,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
35000,Mini Ninjas,0,0
3620,Zuma's Revenge,12,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
34600,Order of War,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,251,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32160,Zombie Bowl-O-Rama,0,0
41500,Torchlight,421,0
20900,The Witcher: Enhanced Edition,9,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
16710,Insecticide Part 1,0,0
22310,Rogue Warrior,0,0
37010,Ninja Blade,0,0
24400,King Arthur - The Role-playing Wargame,4,0
33620,Crash Time III,0,0
31410,Zombie Driver,28,0
41900,The Bard's Tale,0,0
10680,Aliens vs. Predator,38,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
45300,Wings of Prey,0,0
45710,Dark Void,0,0
46000,Bob Came in Pieces,24,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
38230,Hotel Giant 2,0,0
23450,Grand Ages: Rome,0,0
34030,Napoleon: Total War,0,0
27800,Space Giraffe,0,0
27810,GridRunner Revolution,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,0,0
40100,Supreme Commander 2,0,0
20820,Shatter,0,0
48900,Saira,0,0
43110,Metro 2033,0,0
49900,Plain Sight,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
45730,Dark Void Zero,50,0
49600,Beat Hazard,87,0
55000,Flotilla,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8190,Just Cause 2,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
41000,Serious Sam HD: The First Encounter,0,0
42500,DogFighter,0,0
42650,Transformers: War for Cybertron,0,0
31270,Puzzle Agent,131,0
24780,SimCity 4 Deluxe,0,0
22600,Worms Reloaded,189,0
63600,realMyst,0,0
63610,Riven,0,0
9500,Gish,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,5,0
25010,Lugaru HD ,1,0
40720,Samorost 2,0,0
50130,Mafia II,0,0
62100,Chime,53,0
40990,Mafia,0,0
31280,Poker Night at the Inventory,201,0
57300,Amnesia: The Dark Descent,11,0
70300,VVVVVV,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
8930,Sid Meier's Civilization V,2103,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
63800,Delve Deeper,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
6120,Shank,0,0
18040,DeathSpank,0,0
8980,Borderlands,165,0
70500,Diamond Dan,0,0
80200,Fate of the World,39,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
67000,The Polynomial,5,0
80300,Puzzle Bots,0,0
50000,Nimbus,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
58520,Blood Bowl: Legendary Edition,1108,0
63700,BIT.TRIP BEAT,11,0
49320,Woody Two-Legs Attack of the Zombie Pirates,2,0
9980,The UnderGarden,34,0
33950,The Fish Fillets 2,0,0
78000,Bejeweled 3,0,0
90500,Guardians of Graxia,29,0
23600,Depths of Peril,0,0
62000,Flight Control HD,4,0
40800,Super Meat Boy,6,0
18700,And Yet It Moves,2,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,0,0
38720,RUSH,0,0
63500,Swords and Soldiers HD,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
48950,Greed Corp,0,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
15740,Oddworld: Munch's Oddysee,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
2760,Neverwinter Nights 2: Platinum,0,0
35130,Lara Croft and the Guardian of Light,29,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,49,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
57700,Who's That Flying?!,0,0
620,Portal 2,34,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
63710,BIT.TRIP RUNNER,0,0
91800,Cloning Clyde,0,0
99890,Darkspore,194,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
91900,Post Apocalyptic Mayhem,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
201830,Jurassic Park: The Game,56,0
95300,Capsized,0,0
91810,Ancients of Ooga,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
42910,Magicka,65,0
58570,The Next BIG Thing,0,0
58560,Runaway: A Twist of Fate,0,0
41740,Cargo! - The quest for gravity,4,0
96000,The Tiny Bang Story,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
