item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,118,0
2700,RollerCoaster Tycoon 3: Platinum!,4,0
15130,Beyond Good & Evil,0,0
22000,World of Goo,21,0
17410,Mirror's Edge,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
34900,Bad Rats,0,0
70300,VVVVVV,45,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
400,Portal,139,0
620,Portal 2,0,0
105600,Terraria,1120,0
22230,Rock of Ages,0,0
107100,Bastion,0,0
61700,Might & Magic: Clash of Heroes,0,0
70600,Worms Ultimate Mayhem,0,0
110800,L.A. Noire,0,0
204340,Serious Sam 2,813,0
212680,FTL: Faster Than Light,114,0
209080,Guns of Icarus Online,0,0
65300,Dustforce,0,0
200170,Worms Revolution,490,0
220460,Cargo Commander,0,0
220780,Thomas Was Alone,28,0
219890,Antichamber,0,0
286100,You Have to Win the Game,0,0
230700,La-Mulana,0,0
224760,FEZ,134,0
206190,Gunpoint,241,0
231160,The Swapper,1,0
241600,Rogue Legacy,2162,0
242880,"Sir, You Are Being Hunted",0,0
231740,Knights of Pen and Paper +1,0,0
244870,Electronic Super Joy,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,74,0
214560,Mark of the Ninja,0,0
248820,Risk of Rain,0,0
239350,Spelunky,1930,0
232430,Gone Home,0,0
249630,Delver,0,0
241240,Contraption Maker,267,0
250760,Shovel Knight,1660,0
207140,SpeedRunners,0,0
251470,TowerFall Ascension,12,0
251730,Legend of Grimrock 2,0,0
236450,PAC-MAN Championship Edition DX+,0,0
94400,Nidhogg,79,0
221910,The Stanley Parable,198,0
260790,1001 Spikes,28,0
261180,Lethal League,66,0
262960,Castle In The Darkness,125,0
263020,STARWHAL,60,0
263760,Turbo Dismount,62,0
263980,Out There Somewhere,0,0
266210,One Way Heroics,0,0
269030,The Yawhg,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
280040,A Wizard's Lizard,0,0
290040,Retro Game Crunch,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,220,0
293740,Road Not Taken,0,0
238460,BattleBlock Theater,647,0
300570,Infinifactory,84,0
239430,Q.U.B.E: Director's Cut,0,0
95400,ibb & obb,47,0
304930,Unturned,4,0
310070,The Nightmare Cooperative,0,0
311480,Vertical Drop Heroes HD,0,0
311690,Enter the Gungeon,530,0
247080,Crypt of the NecroDancer,195,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
233720,Surgeon Simulator,64,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
297120,Heavy Bullets,190,0
328760,SanctuaryRPG: Black Edition,0,0
331670,The Jackbox Party Pack,61,0
257510,The Talos Principle,0,0
338190,Just Get Through,0,0
242680,Nuclear Throne,0,0
341530,Stardust Vanguards,0,0
341800,Keep Talking and Nobody Explodes,0,0
346010,Besiege,0,0
266510,Hand of Fate,0,0
298630,The Escapists,0,0
297130,Titan Souls,0,0
359400,Why Am I Dead At Sea,0,0
360740,Downwell,34,0
388970,iZBOT,60,0
391540,Undertale,560,0
397430,Zoombinis,592,0
399140,Straima,0,0
407900,Princess Remedy in a World of Hurt,86,0
413150,Stardew Valley,2158,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
