item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1246,0
40800,Super Meat Boy,36,0
55230,Saints Row: The Third,28,0
204300,Awesomenauts,142,0
202970,Call of Duty: Black Ops II,36,0
202990,Call of Duty: Black Ops II - Multiplayer,79,0
212910,Call of Duty: Black Ops II - Zombies,7,0
257730,Infinity Wars - Animated Trading Card Game,219,0
224420,Afterfall InSanity Extended Edition,58,0
207140,SpeedRunners,17,0
368730,No Time To Explain Remastered,0,0
213670,South Park™: The Stick of Truth™,1255,0
550,Left 4 Dead 2,2009,109
223530,Left 4 Dead 2 Beta,0,0
292380,Racer 8,0,0
238460,BattleBlock Theater,849,0
730,Counter-Strike: Global Offensive,29810,34
351510,Quiplash,571,0
265930,Goat Simulator,158,0
