item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34247,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,165,0
70,Half-Life,660,0
130,Half-Life: Blue Shift,11,0
220,Half-Life 2,1877,0
280,Half-Life: Source,25,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,275,0
420,Half-Life 2: Episode Two,456,0
9480,Saints Row 2,527,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
620,Portal 2,850,0
105600,Terraria,2805,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2114,0
224540,Ace of Spades,1941,0
219890,Antichamber,809,0
208090,Loadout,169,0
218230,PlanetSide 2,5786,142
230410,Warframe,13823,0
286080,Thinking with Time Machine,81,0
248570,Toribash,47,0
265630,Fistful of Frags,96,0
218980,Patterns,615,0
72850,The Elder Scrolls V: Skyrim,46616,0
239450,Gun Monkeys,6,0
244770,StarMade,303,0
244850,Space Engineers,5911,0
206420,Saints Row IV,900,0
49520,Borderlands 2,11446,0
265210,Viscera Cleanup Detail: Santa's Rampage,614,0
270370,Lambda Wars Beta,30,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,2680,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,0,0
274190,Broforce,2449,0
290930,Half-Life 2: Update,616,0
8980,Borderlands,3833,0
301520,Robocraft,702,0
304930,Unturned,4142,290
26800,Braid,49,0
40800,Super Meat Boy,21,0
207080,Indie Game: The Movie,0,0
224760,FEZ,29,0
312990,The Expendabros,75,0
227940,Heroes & Generals,618,0
317360,Double Action: Boogaloo,182,0
241930,Middle-earth: Shadow of Mordor,2714,174
327740,Tron 2.0,1,0
261640,Borderlands: The Pre-Sequel,7858,0
330830,Tales from the Borderlands,1805,0
346110,ARK: Survival Evolved,5839,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,2235,0
306130,The Elder Scrolls Online: Tamriel Unlimited,12889,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,687,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,20454,80
57300,Amnesia: The Dark Descent,9,0
