item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,152,0
220,Half-Life 2,239,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,288,0
420,Half-Life 2: Episode Two,199,0
11390,Crash Time II,10,0
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,18,0
70100,Hacker Evolution,0,0
31280,Poker Night at the Inventory,663,0
72200,Universe Sandbox,14,0
78000,Bejeweled 3,50,0
70000,Dino D-Day,230,0
96100,Defy Gravity,40,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,349,0
50300,Spec Ops: The Line,183,2
113200,The Binding of Isaac,242,0
20500,Red Faction: Guerrilla Steam Edition,68,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204630,Retro City Rampage™ DX,398,0
7510,X-Blades,0,0
219150,Hotline Miami,346,0
219640,Chivalry: Medieval Warfare,470,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,36,0
57690,Tropico 4,0,0
218740,Pid ,49,0
99900,Spiral Knights,417,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,1377,0
113400,APB Reloaded,131,0
208090,Loadout,875,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3936,0
286080,Thinking with Time Machine,12,0
214420,Gear Up,2,0
248570,Toribash,2,0
265630,Fistful of Frags,31,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,33,0
225260,Brütal Legend,180,0
234710,Poker Night 2,1416,0
65930,The Bureau: XCOM Declassified,48,0
224420,Afterfall InSanity Extended Edition,122,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,3,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,2,0
217140,Rise of the Triad,276,0
239450,Gun Monkeys,0,0
244850,Space Engineers,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,4,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,22,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,14,0
280,Half-Life: Source,1,0
300,Day of Defeat: Source,83,0
500,Left 4 Dead,360,0
550,Left 4 Dead 2,1498,0
620,Portal 2,1594,0
730,Counter-Strike: Global Offensive,13373,0
223530,Left 4 Dead 2 Beta,1,0
207140,SpeedRunners,208,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",247,0
244590,Epigenesis,203,0
244730,Divekick,492,0
248550,Megabyte Punch,0,0
248610,Door Kickers,21,0
218620,PAYDAY 2,17942,1
249990,FORCED,120,0
251910,Solar Flux,1,0
252490,Rust,28,7
252950,Rocket League,31,0
238910,Bionic Dues,201,0
233130,Shadow Warrior,153,35
255520,Viscera Cleanup Detail: Shadow Warrior,34,0
257850,Hyper Light Drifter,694,1
49520,Borderlands 2,6344,1
259280,Earth 2150: The Moon Project,0,0
94400,Nidhogg,0,0
261110,Killer is Dead,0,0
261180,Lethal League,62,0
262080,Iron Soul,218,0
259700,Dead Sky,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
268850,EVGA Precision XOC,0,0
270370,Lambda Wars Beta,5,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,139,85
270850,Car Mechanic Simulator 2014,0,0
273770,Game Tycoon 1.5,0,0
274230,RONIN,80,0
274290,Gods Will Be Watching,24,0
274350,Dropsy,5,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
251570,7 Days to Die,0,0
278460,Skyborn,247,0
278490,Aveyond 3-2: Gates of Night,0,0
282800,100% Orange Juice,756,0
283230,Spoiler Alert,347,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283680,Astebreed,340,0
285840,Enemy Mind,186,0
286440,Rover Rescue,0,0
290080,Life is Feudal: Your Own,15,0
290730,My Lands,5,0
290930,Half-Life 2: Update,32,0
291010,The Hat Man: Shadow Ward,30,0
291210,UberStrike,0,0
292390,Realms of the Haunting,9,0
292410,Street Racing Syndicate,0,0
292600,Duet,389,0
271570,Space Farmers,0,0
293180,Overcast - Walden and the Werewolf,223,0
293260,Card Hunter,35,0
293540,Guns and Robots,0,0
293780,Crawl,392,78
293840,Cult of the Wind,1,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,259,0
297110,Cosmic DJ,19,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,143,0
237930,Transistor,863,0
299460,Woodle Tree Adventures,220,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,1063,0
302670,Call to Arms,259,0
303210,The Beginner's Guide,0,0
304930,Unturned,135,0
306040,The Howler,12,0
306410,Crystals of Time,0,0
224600,Defiance,264,0
306830,Zombies Monsters Robots,133,0
310370,The Way of Life Free Edition,10,0
310380,Fractured Space,30,0
312990,The Expendabros,42,0
313080,The Masterplan,0,0
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,234,0
314700,Forsaken Uprising,0,0
315080,Foresight,16,0
315430,Polarity,179,0
317360,Double Action: Boogaloo,134,0
317400,Portal Stories: Mel,47,0
313340,Mountain,5,0
318220,Enforcer: Police Crime Action,0,0
249230,Risen 3 - Titan Lords,51,51
229810,A Fistful of Gun,445,0
275180,Costume Quest 2,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321400,Supraball,0,0
274170,Hotline Miami 2: Wrong Number,1384,0
321870,Silence of the Sleep,192,0
233250,Planetary Annihilation,53,0
322980,Gods vs Humans,0,0
323060,Tharsis,0,0
323370,TERA,243,0
323630,Ubinota,38,0
241930,Middle-earth: Shadow of Mordor,435,0
238590,Loadout Campaign Beta,0,0
327510,WASTED,0,0
327920,BloodNet,5,0
328600,Frozen Synapse Prime,63,0
24240,PAYDAY: The Heist,844,0
328940,The Deer God,323,0
329950,The Slaughtering Grounds,245,0
330570,Noct,0,0
333930,Dirty Bomb,31,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,422,0
335240,Transformice,109,0
335430,Grimoire: Manastorm,201,0
277950,Deadbreed®,0,0
339610,FreeStyle2: Street Basketball,0,0
304650,Sunless Sea,22,0
339800,HuniePop,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,32,0
341720,Among Ripples,7,0
314660,Oddworld: New 'n' Tasty,0,0
343360,Particula,0,0
344750,Deadly Profits,252,0
345120,Vox Populi Vox Dei 2,7,0
345220,Agent Awesome,0,0
346010,Besiege,320,0
346900,AdVenture Capitalist,1347,0
347560,Terra Incognita ~ Chapter One: The Descendant,215,0
351800,Dev Guy,57,0
275100,Shelter 2,0,0
356570,Party Hard,0,0
359580,Uncanny Valley,0,0
359810,Hare In The Hat,233,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,372,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,16,0
361630,404Sight,14,0
362610,High On Racing,0,0
362680,Fran Bow,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363610,Botology,0,0
329460,JumpJet Rex,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
364690,SUPER DISTRO,307,0
365670,Blender 2.77,0,0
366760,Adorables,501,0
265930,Goat Simulator,263,0
367780,Aero's Quest,314,0
369040,Yargis - Space Melee,335,0
370090,Axis Football 2015,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
372000,Tree of Savior (English Ver.),391,0
372820,Shot In The Dark,253,0
373110,Temper Tantrum,186,0
373480,1993 Space Machine,0,0
375460,16bit Trader,298,0
376560,Big Fish Legend,226,0
377430,Who Is Mike,90,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,319,0
382300,Kidnapped,0,0
382490,Relic Hunters Zero,0,0
383030,Medieval Mercs,273,0
383790,The Ship: Remasted,0,0
383930,Doorways: Holy Mountains of Flesh,205,0
384150,TeraBlaster,4,0
384180,Prominence Poker,0,0
384310,Dead In Bermuda,0,0
384480,Six Sides of the World,0,0
385070,Atonement: Scourge of Time,271,0
385400,Weapons Genius,0,0
385710,INK,0,0
385830,Burgers,298,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,127,0
387860,the static speaks my name,12,0
295790,Never Alone (Kisima Ingitchuna),93,0
234140,Mad Max,1,0
253030,Race The Sun,239,0
392050,Galactic Hitman,122,0
392870,Attrition: Nuclear Domination,0,0
395980,Break Into Zatwor,399,0
397620,GooCubelets,274,0
398680,Ace of Words,0,0
399100,Spheroid,0,0
388490,One Way To Die: Steam Edition,0,0
400040,ShareX,0,0
400110,Else Heart.Break(),0,0
400240,The Deer,302,0
400250,Heaven Island - VR MMO,372,0
57300,Amnesia: The Dark Descent,57,0
405640,Pony Island,258,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,324,96
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,0,0
407680,Last Days of Spring Visual Novel,0,0
407750,Paranormal Psychosis,0,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,61,4
272890,Vertiginous Golf,25,0
416170,HotLead,0,0
416270,GooCubelets 2,277,0
415880,Disc Jam,0,0
418070,Turbo Pug,0,0
422100,Heaven Island Life,396,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
427270,Orcs Must Die! Unchained,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,327,0
428900,"Linea, the Game",0,0
429790,AdventureQuest 3D,7,0
431270,GooCubelets: The Algoorithm,346,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,219,0
290790,Grey Goo,93,93
441870,OutDrive,0,0
442180,Operation Caucasus,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,2,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444090,Paladins,41,41
447850,The Next Door,307,0
447880,Beast Blaster,735,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,302,0
449630,Rage Parking Simulator 2016,352,0
449680,SAMOLIOTIK,265,0
450110,Amigdala,0,0
370770,Holodrive,0,0
457930,Starship: Nova Strike,90,0
457940,Krog Wars,205,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
463250,One Tower,0,0
466840,Super Space Pug,45,0
469730,Super Mega Neo Pug,0,0
473580,Wyatt Derp 2: Peacekeeper,120,0
473620,Winged Knights: Penetration,212,0
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,402,0
50130,Mafia II,972,135
369200,Ghost in the Shell Stand Alone Complex First Assault Online,561,0
485220,The Orb Chambers,0,0
486340,Gnarltoof's Revenge,0,0
214850,GameMaker: Studio,5,5
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,306,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
502400,Redactem,0,0
319630,Life Is Strange™,0,0
